x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2481,1,1,14881,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2481,1,1,14881,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2481,1,1,14881,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2481,1,1,14881,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,2481,1,1,14881,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2481,1,2,14881,15,52 - 58 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2481,1,2,14881,15,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2481,1,2,14881,15,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2481,1,2,14881,15,52 - 58 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2481,1,2,14881,15,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2481,1,2,14881,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2481,1,2,14881,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2481,1,3,14881,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2481,1,3,14881,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2481,1,3,14881,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2481,2,1,14882,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2481,2,1,14882,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2481,2,1,14882,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2481,2,2,14882,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2481,2,2,14882,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2481,2,2,14882,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2481,2,2,14882,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2481,2,2,14882,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2481,2,3,14882,25,73 - 81 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2481,2,3,14882,25,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2481,2,3,14882,25,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2481,2,3,14882,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2481,2,3,14882,25,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2481,2,3,14882,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2481,2,3,14882,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2481,3,1,14883,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2481,3,1,14883,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2481,3,1,14883,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2481,3,2,14883,10,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2481,3,2,14883,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2481,3,2,14883,10,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2481,3,2,14883,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2481,3,2,14883,10,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2481,3,2,14883,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2481,3,2,14883,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2481,3,3,14883,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2481,3,3,14883,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2481,3,3,14883,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2481,3,3,14883,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2481,3,3,14883,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2481,4,1,14884,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2481,4,1,14884,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2481,4,1,14884,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2481,4,1,14884,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2481,4,1,14884,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2481,4,2,14884,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2481,4,2,14884,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2481,4,2,14884,20,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2481,4,2,14884,20,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2481,4,2,14884,20,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2481,4,2,14884,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,2481,4,2,14884,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2481,4,3,14884,15,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2481,4,3,14884,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2481,4,3,14884,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2481,4,3,14884,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2481,4,3,14884,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2481,5,1,14885,10,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2481,5,1,14885,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2481,5,1,14885,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2481,5,1,14885,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2481,5,1,14885,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2481,5,2,14885,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2481,5,2,14885,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2481,5,2,14885,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2481,5,2,14885,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,2481,5,2,14885,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2481,5,3,14885,25,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2481,5,3,14885,25,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2481,5,3,14885,25,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2481,5,3,14885,25,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2481,5,3,14885,25,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2481,5,3,14885,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2481,5,3,14885,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2481,6,1,14886,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2481,6,1,14886,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2481,6,1,14886,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2481,6,1,14886,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2481,6,1,14886,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2481,6,2,14886,25,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2481,6,2,14886,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2481,6,2,14886,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2481,6,2,14886,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,2481,6,2,14886,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2481,6,3,14886,15,62 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2481,6,3,14886,15,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2481,6,3,14886,15,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2481,6,3,14886,15,62 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2481,6,3,14886,15,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2481,6,3,14886,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2481,6,3,14886,15,62 - 68 minutes
