x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5622,1,1,33727,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5622,1,1,33727,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5622,1,1,33727,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5622,1,1,33727,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5622,1,1,33727,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5622,1,2,33727,30,81 - 89 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5622,1,2,33727,30,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5622,1,2,33727,30,81 - 89 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5622,1,2,33727,30,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5622,1,2,33727,30,81 - 89 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5622,1,2,33727,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,5622,1,2,33727,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5622,1,3,33727,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5622,1,3,33727,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5622,1,3,33727,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5622,2,1,33728,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5622,2,1,33728,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5622,2,1,33728,10,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5622,2,1,33728,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5622,2,1,33728,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5622,2,2,33728,30,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5622,2,2,33728,30,47 - 57 minutes
