x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5616,1,1,33691,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5616,1,1,33691,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5616,1,1,33691,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,1,2,33691,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5616,1,2,33691,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5616,1,2,33691,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,1,3,33691,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5616,1,3,33691,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5616,1,3,33691,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,2,1,33692,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5616,2,1,33692,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5616,2,1,33692,20,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5616,2,1,33692,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5616,2,1,33692,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5616,2,1,33692,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,5616,2,1,33692,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,2,2,33692,20,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5616,2,2,33692,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5616,2,2,33692,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5616,2,2,33692,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5616,2,2,33692,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5616,2,3,33692,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5616,2,3,33692,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5616,2,3,33692,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5616,2,3,33692,25,22 - 28 minutes
