x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1122,1,1,6727,15,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1122,1,1,6727,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1122,1,1,6727,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1122,1,1,6727,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1122,1,1,6727,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1122,1,2,6727,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1122,1,2,6727,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1122,1,2,6727,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1122,1,3,6727,20,60 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1122,1,3,6727,20,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1122,1,3,6727,20,60 - 90 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1122,1,3,6727,20,60 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1122,1,3,6727,20,60 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1122,1,3,6727,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,1122,1,3,6727,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1122,2,1,6728,10,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1122,2,1,6728,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1122,2,1,6728,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1122,2,1,6728,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1122,2,1,6728,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1122,2,2,6728,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1122,2,2,6728,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1122,2,2,6728,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1122,2,3,6728,20,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1122,2,3,6728,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1122,2,3,6728,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1122,2,3,6728,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1122,2,3,6728,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1122,3,1,6729,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1122,3,1,6729,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1122,3,1,6729,10,30 - 34 minutes
