x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2566,1,1,15391,10,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2566,1,1,15391,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2566,1,1,15391,10,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2566,1,1,15391,10,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2566,1,1,15391,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2566,1,1,15391,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,2566,1,1,15391,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,1,2,15391,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2566,1,2,15391,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2566,1,2,15391,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2566,1,3,15391,25,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2566,1,3,15391,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2566,1,3,15391,25,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2566,1,3,15391,25,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2566,1,3,15391,25,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2566,1,3,15391,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2566,1,3,15391,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2566,2,1,15392,10,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2566,2,1,15392,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2566,2,1,15392,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2566,2,1,15392,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2566,2,1,15392,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2566,2,2,15392,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2566,2,2,15392,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2566,2,2,15392,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2566,2,3,15392,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2566,2,3,15392,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2566,2,3,15392,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,3,1,15393,25,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2566,3,1,15393,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2566,3,1,15393,25,45 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2566,3,1,15393,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2566,3,1,15393,25,45 - 49 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2566,3,1,15393,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2566,3,1,15393,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,3,2,15393,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2566,3,2,15393,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2566,3,2,15393,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2566,3,2,15393,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2566,3,2,15393,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,3,3,15393,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2566,3,3,15393,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2566,3,3,15393,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,4,1,15394,30,31 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2566,4,1,15394,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2566,4,1,15394,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2566,4,1,15394,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,2566,4,1,15394,30,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2566,4,2,15394,10,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2566,4,2,15394,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2566,4,2,15394,10,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2566,4,2,15394,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2566,4,2,15394,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2566,4,2,15394,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2566,4,2,15394,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,4,3,15394,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2566,4,3,15394,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2566,4,3,15394,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2566,4,3,15394,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2566,4,3,15394,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2566,5,1,15395,20,61 - 75 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2566,5,1,15395,20,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2566,5,1,15395,20,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2566,5,1,15395,20,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2566,5,1,15395,20,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2566,5,1,15395,20,61 - 75 minutes
0,-1,End,,0,Terminal,2,2566,5,1,15395,20,61 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,2566,5,2,15395,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2566,5,2,15395,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2566,5,2,15395,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2566,5,2,15395,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2566,5,2,15395,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,5,3,15395,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2566,5,3,15395,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2566,5,3,15395,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,6,1,15396,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2566,6,1,15396,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2566,6,1,15396,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,6,2,15396,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2566,6,2,15396,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2566,6,2,15396,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2566,6,2,15396,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2566,6,2,15396,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2566,6,3,15396,30,40 - 60 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,2566,6,3,15396,30,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2566,6,3,15396,30,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2566,6,3,15396,30,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2566,6,3,15396,30,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2566,6,3,15396,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,2566,6,3,15396,30,40 - 60 minutes
