x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5357,1,1,32137,25,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5357,1,1,32137,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5357,1,1,32137,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5357,1,1,32137,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5357,1,1,32137,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5357,1,2,32137,25,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5357,1,2,32137,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5357,1,2,32137,25,63 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5357,1,2,32137,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5357,1,2,32137,25,63 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5357,1,2,32137,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5357,1,2,32137,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5357,1,3,32137,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5357,1,3,32137,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5357,1,3,32137,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5357,1,3,32137,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5357,1,3,32137,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,2,1,32138,30,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5357,2,1,32138,30,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5357,2,1,32138,30,44 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5357,2,1,32138,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5357,2,1,32138,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5357,2,1,32138,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,5357,2,1,32138,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5357,2,2,32138,30,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5357,2,2,32138,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5357,2,2,32138,30,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5357,2,2,32138,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5357,2,2,32138,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5357,2,2,32138,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5357,2,2,32138,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5357,2,3,32138,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5357,2,3,32138,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5357,2,3,32138,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5357,3,1,32139,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5357,3,1,32139,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5357,3,1,32139,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5357,3,1,32139,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5357,3,1,32139,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,3,2,32139,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5357,3,2,32139,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5357,3,2,32139,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,3,3,32139,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5357,3,3,32139,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5357,3,3,32139,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,4,1,32140,30,38 - 56 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5357,4,1,32140,30,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5357,4,1,32140,30,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5357,4,1,32140,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5357,4,1,32140,30,38 - 56 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5357,4,1,32140,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5357,4,1,32140,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,4,2,32140,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5357,4,2,32140,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5357,4,2,32140,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5357,4,3,32140,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5357,4,3,32140,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5357,4,3,32140,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,5,1,32141,25,48 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5357,5,1,32141,25,48 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5357,5,1,32141,25,48 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5357,5,1,32141,25,48 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5357,5,1,32141,25,48 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5357,5,1,32141,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,5357,5,1,32141,25,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5357,5,2,32141,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5357,5,2,32141,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5357,5,2,32141,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5357,5,2,32141,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5357,5,2,32141,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5357,5,3,32141,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5357,5,3,32141,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5357,5,3,32141,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5357,5,3,32141,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5357,5,3,32141,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,6,1,32142,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5357,6,1,32142,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5357,6,1,32142,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5357,6,1,32142,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,5357,6,1,32142,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,6,2,32142,25,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5357,6,2,32142,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5357,6,2,32142,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5357,6,2,32142,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5357,6,2,32142,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5357,6,3,32142,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5357,6,3,32142,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5357,6,3,32142,25,12 - 18 minutes
