x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3843,1,1,23053,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3843,1,1,23053,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3843,1,1,23053,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3843,1,2,23053,10,50 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3843,1,2,23053,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3843,1,2,23053,10,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3843,1,2,23053,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3843,1,2,23053,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3843,1,2,23053,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3843,1,2,23053,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3843,1,3,23053,25,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3843,1,3,23053,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3843,1,3,23053,25,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3843,1,3,23053,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3843,1,3,23053,25,63 - 77 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3843,1,3,23053,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3843,1,3,23053,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3843,2,1,23054,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3843,2,1,23054,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3843,2,1,23054,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,2,2,23054,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3843,2,2,23054,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3843,2,2,23054,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3843,2,2,23054,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3843,2,2,23054,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,2,3,23054,15,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3843,2,3,23054,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3843,2,3,23054,15,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3843,2,3,23054,15,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3843,2,3,23054,15,56 - 68 minutes
