x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2264,1,1,13579,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2264,1,1,13579,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2264,1,1,13579,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,1,2,13579,20,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2264,1,2,13579,20,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2264,1,2,13579,20,54 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2264,1,2,13579,20,54 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2264,1,2,13579,20,54 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2264,1,2,13579,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2264,1,2,13579,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2264,1,3,13579,30,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2264,1,3,13579,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2264,1,3,13579,30,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2264,1,3,13579,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2264,1,3,13579,30,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2264,1,3,13579,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2264,1,3,13579,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2264,2,1,13580,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2264,2,1,13580,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2264,2,1,13580,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2264,2,1,13580,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2264,2,1,13580,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2264,2,2,13580,25,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2264,2,2,13580,25,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2264,2,2,13580,25,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2264,2,2,13580,25,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2264,2,2,13580,25,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2264,2,2,13580,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,2264,2,2,13580,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2264,2,3,13580,25,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2264,2,3,13580,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2264,2,3,13580,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2264,2,3,13580,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2264,2,3,13580,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,3,1,13581,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2264,3,1,13581,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2264,3,1,13581,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,3,2,13581,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2264,3,2,13581,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2264,3,2,13581,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2264,3,3,13581,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2264,3,3,13581,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2264,3,3,13581,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,4,1,13582,15,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2264,4,1,13582,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2264,4,1,13582,15,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2264,4,1,13582,15,58 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2264,4,1,13582,15,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2264,4,1,13582,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2264,4,1,13582,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2264,4,2,13582,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2264,4,2,13582,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2264,4,2,13582,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2264,4,2,13582,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,2264,4,2,13582,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,4,3,13582,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2264,4,3,13582,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2264,4,3,13582,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2264,5,1,13583,25,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2264,5,1,13583,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2264,5,1,13583,25,68 - 102 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2264,5,1,13583,25,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2264,5,1,13583,25,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2264,5,1,13583,25,68 - 102 minutes
0,-1,End,,0,Terminal,2,2264,5,1,13583,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2264,5,2,13583,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2264,5,2,13583,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2264,5,2,13583,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,5,3,13583,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2264,5,3,13583,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2264,5,3,13583,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2264,6,1,13584,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2264,6,1,13584,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2264,6,1,13584,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,6,2,13584,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2264,6,2,13584,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2264,6,2,13584,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2264,6,2,13584,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2264,6,2,13584,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2264,6,3,13584,10,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2264,6,3,13584,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2264,6,3,13584,10,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2264,6,3,13584,10,59 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2264,6,3,13584,10,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2264,6,3,13584,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2264,6,3,13584,10,59 - 65 minutes
