x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4963,1,1,29773,20,53 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4963,1,1,29773,20,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4963,1,1,29773,20,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4963,1,1,29773,20,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4963,1,1,29773,20,53 - 79 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4963,1,1,29773,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,4963,1,1,29773,20,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4963,1,2,29773,20,28 - 42 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4963,1,2,29773,20,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4963,1,2,29773,20,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4963,1,2,29773,20,28 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4963,1,2,29773,20,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4963,1,2,29773,20,28 - 42 minutes
0,-1,End,,0,Terminal,2,4963,1,2,29773,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4963,1,3,29773,25,69 - 85 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4963,1,3,29773,25,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4963,1,3,29773,25,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4963,1,3,29773,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4963,1,3,29773,25,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4963,1,3,29773,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4963,1,3,29773,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4963,2,1,29774,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4963,2,1,29774,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4963,2,1,29774,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4963,2,1,29774,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4963,2,1,29774,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4963,2,2,29774,20,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4963,2,2,29774,20,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4963,2,2,29774,20,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4963,2,2,29774,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,4963,2,2,29774,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4963,2,3,29774,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4963,2,3,29774,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4963,2,3,29774,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4963,2,3,29774,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4963,2,3,29774,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4963,3,1,29775,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4963,3,1,29775,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4963,3,1,29775,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4963,3,1,29775,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,4963,3,1,29775,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4963,3,2,29775,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4963,3,2,29775,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4963,3,2,29775,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4963,3,3,29775,30,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4963,3,3,29775,30,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4963,3,3,29775,30,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4963,3,3,29775,30,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4963,3,3,29775,30,54 - 80 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4963,3,3,29775,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,4963,3,3,29775,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4963,4,1,29776,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4963,4,1,29776,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4963,4,1,29776,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4963,4,2,29776,10,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4963,4,2,29776,10,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4963,4,2,29776,10,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4963,4,2,29776,10,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4963,4,2,29776,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4963,4,2,29776,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4963,4,2,29776,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4963,4,3,29776,25,45 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4963,4,3,29776,25,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4963,4,3,29776,25,45 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4963,4,3,29776,25,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4963,4,3,29776,25,45 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4963,4,3,29776,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,4963,4,3,29776,25,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4963,5,1,29777,25,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4963,5,1,29777,25,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4963,5,1,29777,25,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4963,5,1,29777,25,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4963,5,1,29777,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4963,5,1,29777,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4963,5,1,29777,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4963,5,2,29777,30,48 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4963,5,2,29777,30,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4963,5,2,29777,30,48 - 54 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4963,5,2,29777,30,48 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4963,5,2,29777,30,48 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4963,5,2,29777,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,4963,5,2,29777,30,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4963,5,3,29777,30,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4963,5,3,29777,30,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4963,5,3,29777,30,63 - 95 minutes
