x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1470,1,1,8815,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1470,1,1,8815,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1470,1,1,8815,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1470,1,1,8815,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1470,1,1,8815,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1470,1,2,8815,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1470,1,2,8815,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1470,1,2,8815,20,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1470,1,2,8815,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1470,1,2,8815,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1470,1,2,8815,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,1470,1,2,8815,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1470,1,3,8815,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1470,1,3,8815,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1470,1,3,8815,25,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1470,1,3,8815,25,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1470,1,3,8815,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1470,1,3,8815,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1470,1,3,8815,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1470,2,1,8816,30,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1470,2,1,8816,30,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1470,2,1,8816,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1470,2,1,8816,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1470,2,1,8816,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1470,2,2,8816,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1470,2,2,8816,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1470,2,2,8816,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1470,2,2,8816,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1470,2,2,8816,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1470,2,3,8816,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1470,2,3,8816,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1470,2,3,8816,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1470,3,1,8817,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1470,3,1,8817,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1470,3,1,8817,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1470,3,2,8817,25,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1470,3,2,8817,25,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1470,3,2,8817,25,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1470,3,2,8817,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1470,3,2,8817,25,55 - 83 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1470,3,2,8817,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,1470,3,2,8817,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1470,3,3,8817,30,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1470,3,3,8817,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1470,3,3,8817,30,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1470,3,3,8817,30,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1470,3,3,8817,30,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1470,3,3,8817,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,1470,3,3,8817,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1470,4,1,8818,20,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1470,4,1,8818,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1470,4,1,8818,20,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1470,4,1,8818,20,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1470,4,1,8818,20,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1470,4,1,8818,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1470,4,1,8818,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1470,4,2,8818,15,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1470,4,2,8818,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1470,4,2,8818,15,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1470,4,2,8818,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1470,4,2,8818,15,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1470,4,2,8818,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1470,4,2,8818,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1470,4,3,8818,25,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1470,4,3,8818,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1470,4,3,8818,25,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1470,4,3,8818,25,50 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1470,4,3,8818,25,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1470,4,3,8818,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1470,4,3,8818,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1470,5,1,8819,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1470,5,1,8819,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1470,5,1,8819,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1470,5,1,8819,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1470,5,1,8819,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1470,5,2,8819,25,58 - 72 minutes
