x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,983,4,1,5896,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,983,4,1,5896,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,983,4,1,5896,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,983,4,2,5896,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,983,4,2,5896,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,983,4,2,5896,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,983,4,2,5896,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,983,4,2,5896,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,983,4,3,5896,25,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,983,4,3,5896,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,983,4,3,5896,25,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,983,4,3,5896,25,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,983,4,3,5896,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,983,4,3,5896,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,983,4,3,5896,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,983,5,1,5897,30,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,983,5,1,5897,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,983,5,1,5897,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,983,5,1,5897,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,983,5,1,5897,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,983,5,2,5897,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,983,5,2,5897,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,983,5,2,5897,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,983,5,3,5897,10,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,983,5,3,5897,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,983,5,3,5897,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,983,5,3,5897,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,983,5,3,5897,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,983,6,1,5898,15,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,983,6,1,5898,15,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,983,6,1,5898,15,40 - 48 minutes
0,-0.625,Walk,10 mins,0,Transit,0,983,6,1,5898,15,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,983,6,1,5898,15,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,983,6,1,5898,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,983,6,1,5898,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,983,6,2,5898,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,983,6,2,5898,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,983,6,2,5898,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,983,6,3,5898,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,983,6,3,5898,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,983,6,3,5898,30,27 - 33 minutes
