x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3029,1,1,18169,15,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3029,1,1,18169,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3029,1,1,18169,15,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3029,1,1,18169,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3029,1,1,18169,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3029,1,1,18169,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3029,1,1,18169,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3029,1,2,18169,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3029,1,2,18169,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3029,1,2,18169,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3029,1,3,18169,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3029,1,3,18169,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3029,1,3,18169,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3029,1,3,18169,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3029,1,3,18169,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3029,2,1,18170,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3029,2,1,18170,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3029,2,1,18170,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3029,2,1,18170,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,3029,2,1,18170,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3029,2,2,18170,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3029,2,2,18170,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3029,2,2,18170,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3029,2,2,18170,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3029,2,2,18170,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3029,2,3,18170,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3029,2,3,18170,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3029,2,3,18170,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3029,2,3,18170,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,3029,2,3,18170,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3029,3,1,18171,10,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3029,3,1,18171,10,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3029,3,1,18171,10,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3029,3,1,18171,10,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3029,3,1,18171,10,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3029,3,1,18171,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3029,3,1,18171,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3029,3,2,18171,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3029,3,2,18171,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3029,3,2,18171,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3029,3,2,18171,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,3029,3,2,18171,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3029,3,3,18171,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3029,3,3,18171,10,21 - 23 minutes
