x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5995,1,1,35965,15,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5995,1,1,35965,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5995,1,1,35965,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5995,1,1,35965,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5995,1,1,35965,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5995,1,2,35965,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5995,1,2,35965,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5995,1,2,35965,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5995,1,3,35965,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5995,1,3,35965,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5995,1,3,35965,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5995,2,1,35966,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5995,2,1,35966,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5995,2,1,35966,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5995,2,2,35966,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5995,2,2,35966,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5995,2,2,35966,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5995,2,3,35966,20,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5995,2,3,35966,20,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5995,2,3,35966,20,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5995,2,3,35966,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5995,2,3,35966,20,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5995,2,3,35966,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5995,2,3,35966,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5995,3,1,35967,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5995,3,1,35967,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5995,3,1,35967,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5995,3,1,35967,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5995,3,1,35967,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5995,3,2,35967,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5995,3,2,35967,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5995,3,2,35967,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5995,3,2,35967,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5995,3,2,35967,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5995,3,3,35967,20,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5995,3,3,35967,20,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5995,3,3,35967,20,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5995,3,3,35967,20,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5995,3,3,35967,20,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5995,3,3,35967,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,5995,3,3,35967,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5995,4,1,35968,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5995,4,1,35968,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5995,4,1,35968,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5995,4,1,35968,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5995,4,1,35968,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5995,4,2,35968,10,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5995,4,2,35968,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5995,4,2,35968,10,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5995,4,2,35968,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5995,4,2,35968,10,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5995,4,2,35968,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5995,4,2,35968,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5995,4,3,35968,25,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5995,4,3,35968,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5995,4,3,35968,25,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5995,4,3,35968,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5995,4,3,35968,25,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5995,4,3,35968,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,5995,4,3,35968,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5995,5,1,35969,15,38 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5995,5,1,35969,15,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5995,5,1,35969,15,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5995,5,1,35969,15,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5995,5,1,35969,15,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5995,5,1,35969,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,5995,5,1,35969,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5995,5,2,35969,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5995,5,2,35969,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5995,5,2,35969,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5995,5,3,35969,10,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5995,5,3,35969,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5995,5,3,35969,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5995,5,3,35969,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,5995,5,3,35969,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5995,6,1,35970,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5995,6,1,35970,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5995,6,1,35970,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5995,6,2,35970,30,52 - 58 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5995,6,2,35970,30,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5995,6,2,35970,30,52 - 58 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5995,6,2,35970,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5995,6,2,35970,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5995,6,2,35970,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,5995,6,2,35970,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5995,6,3,35970,15,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5995,6,3,35970,15,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5995,6,3,35970,15,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5995,6,3,35970,15,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5995,6,3,35970,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5995,6,3,35970,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5995,6,3,35970,15,54 - 80 minutes
