x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3164,1,1,18979,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3164,1,1,18979,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3164,1,1,18979,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,1,2,18979,10,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3164,1,2,18979,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3164,1,2,18979,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3164,1,2,18979,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3164,1,2,18979,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,1,3,18979,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3164,1,3,18979,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3164,1,3,18979,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3164,2,1,18980,20,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3164,2,1,18980,20,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3164,2,1,18980,20,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3164,2,1,18980,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3164,2,1,18980,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3164,2,2,18980,10,50 - 61 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3164,2,2,18980,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3164,2,2,18980,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3164,2,2,18980,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3164,2,2,18980,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3164,2,3,18980,25,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3164,2,3,18980,25,29 - 35 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3164,2,3,18980,25,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3164,2,3,18980,25,29 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3164,2,3,18980,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3164,2,3,18980,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,3164,2,3,18980,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,3,1,18981,25,37 - 45 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3164,3,1,18981,25,37 - 45 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3164,3,1,18981,25,37 - 45 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3164,3,1,18981,25,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3164,3,1,18981,25,37 - 45 minutes
