x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2752,1,1,16507,15,64 - 96 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2752,1,1,16507,15,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2752,1,1,16507,15,64 - 96 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2752,1,1,16507,15,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2752,1,1,16507,15,64 - 96 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2752,1,1,16507,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2752,1,1,16507,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2752,1,2,16507,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2752,1,2,16507,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2752,1,2,16507,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2752,1,3,16507,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2752,1,3,16507,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2752,1,3,16507,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2752,2,1,16508,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2752,2,1,16508,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2752,2,1,16508,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2752,2,2,16508,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2752,2,2,16508,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2752,2,2,16508,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2752,2,3,16508,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2752,2,3,16508,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2752,2,3,16508,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2752,2,3,16508,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2752,2,3,16508,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2752,3,1,16509,15,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2752,3,1,16509,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2752,3,1,16509,15,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2752,3,1,16509,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2752,3,1,16509,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2752,3,1,16509,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2752,3,1,16509,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2752,3,2,16509,25,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2752,3,2,16509,25,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2752,3,2,16509,25,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2752,3,2,16509,25,75 - 83 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2752,3,2,16509,25,75 - 83 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2752,3,2,16509,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,2752,3,2,16509,25,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2752,3,3,16509,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2752,3,3,16509,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2752,3,3,16509,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2752,4,1,16510,25,72 - 108 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2752,4,1,16510,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2752,4,1,16510,25,72 - 108 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2752,4,1,16510,25,72 - 108 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2752,4,1,16510,25,72 - 108 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2752,4,1,16510,25,72 - 108 minutes
