x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1962,1,1,11767,25,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1962,1,1,11767,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1962,1,1,11767,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1962,1,1,11767,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1962,1,1,11767,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,1,2,11767,25,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1962,1,2,11767,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1962,1,2,11767,25,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1962,1,2,11767,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1962,1,2,11767,25,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1962,1,2,11767,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1962,1,2,11767,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,1,3,11767,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1962,1,3,11767,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1962,1,3,11767,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,2,1,11768,15,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1962,2,1,11768,15,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1962,2,1,11768,15,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1962,2,1,11768,15,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1962,2,1,11768,15,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1962,2,1,11768,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1962,2,1,11768,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1962,2,2,11768,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1962,2,2,11768,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1962,2,2,11768,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1962,2,2,11768,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1962,2,2,11768,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1962,2,3,11768,20,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1962,2,3,11768,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1962,2,3,11768,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1962,2,3,11768,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1962,2,3,11768,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,3,1,11769,10,21 - 25 minutes
