x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1957,1,1,11737,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1957,1,1,11737,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1957,1,1,11737,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1957,1,2,11737,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1957,1,2,11737,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1957,1,2,11737,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1957,1,3,11737,30,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1957,1,3,11737,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1957,1,3,11737,30,53 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1957,1,3,11737,30,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1957,1,3,11737,30,53 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1957,1,3,11737,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1957,1,3,11737,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1957,2,1,11738,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1957,2,1,11738,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1957,2,1,11738,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1957,2,1,11738,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1957,2,1,11738,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1957,2,2,11738,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1957,2,2,11738,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1957,2,2,11738,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1957,2,2,11738,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1957,2,2,11738,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1957,2,3,11738,25,55 - 61 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1957,2,3,11738,25,55 - 61 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1957,2,3,11738,25,55 - 61 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1957,2,3,11738,25,55 - 61 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1957,2,3,11738,25,55 - 61 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1957,2,3,11738,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,1957,2,3,11738,25,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1957,3,1,11739,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1957,3,1,11739,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1957,3,1,11739,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1957,3,1,11739,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1957,3,1,11739,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1957,3,2,11739,20,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1957,3,2,11739,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1957,3,2,11739,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1957,3,2,11739,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1957,3,2,11739,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1957,3,3,11739,20,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1957,3,3,11739,20,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1957,3,3,11739,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1957,3,3,11739,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1957,3,3,11739,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1957,4,1,11740,15,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1957,4,1,11740,15,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1957,4,1,11740,15,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1957,4,1,11740,15,43 - 65 minutes
