x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5289,1,1,31729,10,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5289,1,1,31729,10,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5289,1,1,31729,10,62 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5289,1,1,31729,10,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5289,1,1,31729,10,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5289,1,1,31729,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5289,1,1,31729,10,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5289,1,2,31729,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5289,1,2,31729,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5289,1,2,31729,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5289,1,3,31729,25,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5289,1,3,31729,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5289,1,3,31729,25,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5289,1,3,31729,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,5289,1,3,31729,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5289,2,1,31730,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5289,2,1,31730,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5289,2,1,31730,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5289,2,1,31730,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,5289,2,1,31730,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5289,2,2,31730,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5289,2,2,31730,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5289,2,2,31730,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5289,2,2,31730,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5289,2,2,31730,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5289,2,3,31730,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5289,2,3,31730,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5289,2,3,31730,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5289,2,3,31730,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5289,2,3,31730,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5289,3,1,31731,30,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5289,3,1,31731,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5289,3,1,31731,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5289,3,1,31731,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5289,3,1,31731,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5289,3,2,31731,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5289,3,2,31731,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5289,3,2,31731,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5289,3,2,31731,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5289,3,2,31731,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5289,3,3,31731,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5289,3,3,31731,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5289,3,3,31731,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5289,3,3,31731,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5289,3,3,31731,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5289,4,1,31732,15,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5289,4,1,31732,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5289,4,1,31732,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5289,4,1,31732,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5289,4,1,31732,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5289,4,2,31732,10,70 - 104 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5289,4,2,31732,10,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5289,4,2,31732,10,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5289,4,2,31732,10,70 - 104 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5289,4,2,31732,10,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5289,4,2,31732,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,5289,4,2,31732,10,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,5289,4,3,31732,15,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5289,4,3,31732,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5289,4,3,31732,15,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5289,4,3,31732,15,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5289,4,3,31732,15,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5289,4,3,31732,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5289,4,3,31732,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5289,5,1,31733,30,37 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5289,5,1,31733,30,37 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5289,5,1,31733,30,37 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5289,5,1,31733,30,37 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5289,5,1,31733,30,37 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5289,5,1,31733,30,37 - 55 minutes
0,-1,End,,0,Terminal,1,5289,5,1,31733,30,37 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5289,5,2,31733,25,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5289,5,2,31733,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5289,5,2,31733,25,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5289,5,2,31733,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5289,5,2,31733,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5289,5,2,31733,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5289,5,2,31733,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5289,5,3,31733,15,57 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5289,5,3,31733,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5289,5,3,31733,15,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5289,5,3,31733,15,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5289,5,3,31733,15,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5289,5,3,31733,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5289,5,3,31733,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5289,6,1,31734,30,90 - 100 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5289,6,1,31734,30,90 - 100 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5289,6,1,31734,30,90 - 100 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5289,6,1,31734,30,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5289,6,1,31734,30,90 - 100 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5289,6,1,31734,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,5289,6,1,31734,30,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,5289,6,2,31734,10,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5289,6,2,31734,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5289,6,2,31734,10,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5289,6,2,31734,10,83 - 91 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5289,6,2,31734,10,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5289,6,2,31734,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,5289,6,2,31734,10,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5289,6,3,31734,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5289,6,3,31734,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5289,6,3,31734,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5289,6,3,31734,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5289,6,3,31734,15,40 - 50 minutes
