x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5881,1,1,35281,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5881,1,1,35281,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5881,1,1,35281,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5881,1,1,35281,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5881,1,1,35281,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5881,1,2,35281,10,40 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5881,1,2,35281,10,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5881,1,2,35281,10,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5881,1,2,35281,10,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5881,1,2,35281,10,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5881,1,2,35281,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,5881,1,2,35281,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5881,1,3,35281,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5881,1,3,35281,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5881,1,3,35281,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5881,1,3,35281,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5881,1,3,35281,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5881,2,1,35282,10,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5881,2,1,35282,10,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5881,2,1,35282,10,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5881,2,1,35282,10,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5881,2,1,35282,10,59 - 65 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5881,2,1,35282,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5881,2,1,35282,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5881,2,2,35282,20,58 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5881,2,2,35282,20,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5881,2,2,35282,20,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5881,2,2,35282,20,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5881,2,2,35282,20,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5881,2,2,35282,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5881,2,2,35282,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5881,2,3,35282,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5881,2,3,35282,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5881,2,3,35282,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5881,3,1,35283,10,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5881,3,1,35283,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5881,3,1,35283,10,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5881,3,1,35283,10,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5881,3,1,35283,10,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5881,3,1,35283,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5881,3,1,35283,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5881,3,2,35283,10,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5881,3,2,35283,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5881,3,2,35283,10,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5881,3,2,35283,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5881,3,2,35283,10,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5881,3,2,35283,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5881,3,2,35283,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5881,3,3,35283,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5881,3,3,35283,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5881,3,3,35283,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5881,3,3,35283,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,5881,3,3,35283,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5881,4,1,35284,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5881,4,1,35284,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5881,4,1,35284,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5881,4,2,35284,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5881,4,2,35284,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5881,4,2,35284,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5881,4,3,35284,30,72 - 108 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5881,4,3,35284,30,72 - 108 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5881,4,3,35284,30,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5881,4,3,35284,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5881,4,3,35284,30,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5881,4,3,35284,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,5881,4,3,35284,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,5881,5,1,35285,15,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5881,5,1,35285,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5881,5,1,35285,15,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5881,5,1,35285,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5881,5,1,35285,15,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5881,5,1,35285,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5881,5,1,35285,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5881,5,2,35285,10,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5881,5,2,35285,10,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5881,5,2,35285,10,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5881,5,2,35285,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5881,5,2,35285,10,68 - 82 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5881,5,2,35285,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5881,5,2,35285,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5881,5,3,35285,20,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5881,5,3,35285,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5881,5,3,35285,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5881,5,3,35285,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5881,5,3,35285,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5881,6,1,35286,10,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5881,6,1,35286,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5881,6,1,35286,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5881,6,1,35286,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5881,6,1,35286,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5881,6,2,35286,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5881,6,2,35286,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5881,6,2,35286,30,14 - 16 minutes
