x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3620,1,1,21715,15,44 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3620,1,1,21715,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3620,1,1,21715,15,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3620,1,1,21715,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3620,1,1,21715,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3620,1,1,21715,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,3620,1,1,21715,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3620,1,2,21715,10,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3620,1,2,21715,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3620,1,2,21715,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3620,1,2,21715,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3620,1,2,21715,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3620,1,3,21715,10,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3620,1,3,21715,10,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3620,1,3,21715,10,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3620,1,3,21715,10,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3620,1,3,21715,10,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3620,1,3,21715,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3620,1,3,21715,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3620,2,1,21716,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3620,2,1,21716,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3620,2,1,21716,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3620,2,2,21716,30,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3620,2,2,21716,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3620,2,2,21716,30,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3620,2,2,21716,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3620,2,2,21716,30,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3620,2,2,21716,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,3620,2,2,21716,30,51 - 77 minutes
