x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2948,1,1,17683,20,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2948,1,1,17683,20,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2948,1,1,17683,20,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2948,1,1,17683,20,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2948,1,1,17683,20,81 - 89 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2948,1,1,17683,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,2948,1,1,17683,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2948,1,2,17683,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2948,1,2,17683,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2948,1,2,17683,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2948,1,3,17683,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2948,1,3,17683,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2948,1,3,17683,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2948,2,1,17684,10,66 - 72 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2948,2,1,17684,10,66 - 72 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2948,2,1,17684,10,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2948,2,1,17684,10,66 - 72 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2948,2,1,17684,10,66 - 72 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2948,2,1,17684,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,2948,2,1,17684,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2948,2,2,17684,10,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2948,2,2,17684,10,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2948,2,2,17684,10,52 - 58 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2948,2,2,17684,10,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2948,2,2,17684,10,52 - 58 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2948,2,2,17684,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2948,2,2,17684,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2948,2,3,17684,10,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2948,2,3,17684,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2948,2,3,17684,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2948,2,3,17684,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2948,2,3,17684,10,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2948,2,3,17684,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2948,2,3,17684,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2948,3,1,17685,25,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2948,3,1,17685,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2948,3,1,17685,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2948,3,1,17685,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2948,3,1,17685,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2948,3,2,17685,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2948,3,2,17685,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2948,3,2,17685,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2948,3,3,17685,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2948,3,3,17685,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2948,3,3,17685,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2948,4,1,17686,25,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2948,4,1,17686,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2948,4,1,17686,25,65 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2948,4,1,17686,25,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2948,4,1,17686,25,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2948,4,1,17686,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2948,4,1,17686,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2948,4,2,17686,20,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2948,4,2,17686,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2948,4,2,17686,20,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2948,4,2,17686,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2948,4,2,17686,20,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2948,4,2,17686,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2948,4,2,17686,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2948,4,3,17686,15,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2948,4,3,17686,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2948,4,3,17686,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2948,4,3,17686,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2948,4,3,17686,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2948,5,1,17687,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2948,5,1,17687,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2948,5,1,17687,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2948,5,2,17687,10,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2948,5,2,17687,10,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2948,5,2,17687,10,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2948,5,2,17687,10,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2948,5,2,17687,10,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2948,5,2,17687,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,2948,5,2,17687,10,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2948,5,3,17687,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2948,5,3,17687,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2948,5,3,17687,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2948,6,1,17688,25,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2948,6,1,17688,25,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2948,6,1,17688,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2948,6,1,17688,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,2948,6,1,17688,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2948,6,2,17688,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2948,6,2,17688,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2948,6,2,17688,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2948,6,2,17688,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2948,6,2,17688,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2948,6,3,17688,15,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2948,6,3,17688,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2948,6,3,17688,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2948,6,3,17688,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2948,6,3,17688,15,45 - 55 minutes
