x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4456,1,1,26731,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4456,1,1,26731,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4456,1,1,26731,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4456,1,1,26731,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4456,1,1,26731,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4456,1,2,26731,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4456,1,2,26731,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4456,1,2,26731,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4456,1,3,26731,10,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4456,1,3,26731,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4456,1,3,26731,10,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4456,1,3,26731,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4456,1,3,26731,10,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4456,1,3,26731,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4456,1,3,26731,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4456,2,1,26732,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4456,2,1,26732,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4456,2,1,26732,30,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4456,2,1,26732,30,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4456,2,1,26732,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4456,2,1,26732,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,4456,2,1,26732,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4456,2,2,26732,30,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4456,2,2,26732,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4456,2,2,26732,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4456,2,2,26732,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4456,2,2,26732,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4456,2,3,26732,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4456,2,3,26732,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4456,2,3,26732,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4456,3,1,26733,30,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4456,3,1,26733,30,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4456,3,1,26733,30,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4456,3,1,26733,30,66 - 98 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4456,3,1,26733,30,66 - 98 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4456,3,1,26733,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4456,3,1,26733,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4456,3,2,26733,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4456,3,2,26733,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4456,3,2,26733,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4456,3,3,26733,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4456,3,3,26733,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4456,3,3,26733,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4456,3,3,26733,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4456,3,3,26733,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4456,4,1,26734,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4456,4,1,26734,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4456,4,1,26734,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4456,4,1,26734,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4456,4,1,26734,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4456,4,2,26734,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4456,4,2,26734,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4456,4,2,26734,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4456,4,3,26734,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4456,4,3,26734,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4456,4,3,26734,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4456,4,3,26734,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,4456,4,3,26734,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4456,5,1,26735,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4456,5,1,26735,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4456,5,1,26735,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4456,5,1,26735,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4456,5,1,26735,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4456,5,2,26735,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4456,5,2,26735,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4456,5,2,26735,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4456,5,3,26735,10,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4456,5,3,26735,10,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4456,5,3,26735,10,63 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4456,5,3,26735,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4456,5,3,26735,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4456,5,3,26735,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4456,5,3,26735,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4456,6,1,26736,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4456,6,1,26736,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4456,6,1,26736,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4456,6,1,26736,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,4456,6,1,26736,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4456,6,2,26736,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4456,6,2,26736,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4456,6,2,26736,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4456,6,2,26736,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4456,6,2,26736,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4456,6,3,26736,10,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4456,6,3,26736,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4456,6,3,26736,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4456,6,3,26736,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4456,6,3,26736,10,24 - 30 minutes
