x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1594,1,1,9559,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1594,1,1,9559,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1594,1,1,9559,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1594,1,2,9559,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1594,1,2,9559,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1594,1,2,9559,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1594,1,3,9559,30,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1594,1,3,9559,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1594,1,3,9559,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1594,1,3,9559,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1594,1,3,9559,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1594,2,1,9560,15,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1594,2,1,9560,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1594,2,1,9560,15,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1594,2,1,9560,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1594,2,1,9560,15,49 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1594,2,1,9560,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,1594,2,1,9560,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1594,2,2,9560,10,40 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1594,2,2,9560,10,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1594,2,2,9560,10,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1594,2,2,9560,10,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1594,2,2,9560,10,40 - 50 minutes
