x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2111,1,1,12661,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2111,1,1,12661,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2111,1,1,12661,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2111,1,1,12661,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2111,1,1,12661,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2111,1,2,12661,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2111,1,2,12661,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2111,1,2,12661,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2111,1,3,12661,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2111,1,3,12661,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2111,1,3,12661,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2111,2,1,12662,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2111,2,1,12662,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2111,2,1,12662,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2111,2,2,12662,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2111,2,2,12662,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2111,2,2,12662,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2111,2,3,12662,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2111,2,3,12662,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2111,2,3,12662,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2111,2,3,12662,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2111,2,3,12662,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2111,3,1,12663,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2111,3,1,12663,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2111,3,1,12663,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2111,3,2,12663,30,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2111,3,2,12663,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2111,3,2,12663,30,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2111,3,2,12663,30,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2111,3,2,12663,30,69 - 85 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2111,3,2,12663,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2111,3,2,12663,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2111,3,3,12663,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2111,3,3,12663,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2111,3,3,12663,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2111,3,3,12663,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2111,3,3,12663,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2111,4,1,12664,20,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2111,4,1,12664,20,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2111,4,1,12664,20,52 - 78 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2111,4,1,12664,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2111,4,1,12664,20,52 - 78 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2111,4,1,12664,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2111,4,1,12664,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2111,4,2,12664,30,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2111,4,2,12664,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2111,4,2,12664,30,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2111,4,2,12664,30,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2111,4,2,12664,30,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2111,4,2,12664,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2111,4,2,12664,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2111,4,3,12664,25,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2111,4,3,12664,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2111,4,3,12664,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2111,4,3,12664,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2111,4,3,12664,25,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2111,4,3,12664,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2111,4,3,12664,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2111,5,1,12665,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2111,5,1,12665,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2111,5,1,12665,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2111,5,1,12665,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2111,5,1,12665,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2111,5,2,12665,25,46 - 50 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2111,5,2,12665,25,46 - 50 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2111,5,2,12665,25,46 - 50 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2111,5,2,12665,25,46 - 50 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2111,5,2,12665,25,46 - 50 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2111,5,2,12665,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,2111,5,2,12665,25,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2111,5,3,12665,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2111,5,3,12665,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2111,5,3,12665,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2111,6,1,12666,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2111,6,1,12666,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2111,6,1,12666,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2111,6,1,12666,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2111,6,1,12666,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2111,6,2,12666,30,35 - 39 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2111,6,2,12666,30,35 - 39 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2111,6,2,12666,30,35 - 39 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2111,6,2,12666,30,35 - 39 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2111,6,2,12666,30,35 - 39 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2111,6,2,12666,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,2111,6,2,12666,30,35 - 39 minutes
