x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2970,1,1,17815,25,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2970,1,1,17815,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2970,1,1,17815,25,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2970,1,1,17815,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2970,1,1,17815,25,54 - 80 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2970,1,1,17815,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2970,1,1,17815,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2970,1,2,17815,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2970,1,2,17815,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2970,1,2,17815,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2970,1,3,17815,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2970,1,3,17815,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2970,1,3,17815,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2970,2,1,17816,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2970,2,1,17816,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2970,2,1,17816,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2970,2,1,17816,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2970,2,1,17816,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2970,2,2,17816,25,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2970,2,2,17816,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2970,2,2,17816,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2970,2,2,17816,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2970,2,2,17816,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2970,2,3,17816,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2970,2,3,17816,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2970,2,3,17816,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2970,3,1,17817,10,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2970,3,1,17817,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2970,3,1,17817,10,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2970,3,1,17817,10,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2970,3,1,17817,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2970,3,1,17817,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2970,3,1,17817,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2970,3,2,17817,25,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2970,3,2,17817,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2970,3,2,17817,25,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2970,3,2,17817,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2970,3,2,17817,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2970,3,3,17817,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2970,3,3,17817,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2970,3,3,17817,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2970,3,3,17817,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2970,3,3,17817,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2970,4,1,17818,25,51 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2970,4,1,17818,25,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2970,4,1,17818,25,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2970,4,1,17818,25,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2970,4,1,17818,25,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2970,4,1,17818,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,2970,4,1,17818,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2970,4,2,17818,10,40 - 60 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2970,4,2,17818,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2970,4,2,17818,10,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2970,4,2,17818,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2970,4,2,17818,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2970,4,3,17818,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2970,4,3,17818,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2970,4,3,17818,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2970,5,1,17819,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2970,5,1,17819,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2970,5,1,17819,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2970,5,2,17819,15,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2970,5,2,17819,15,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2970,5,2,17819,15,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2970,5,2,17819,15,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2970,5,2,17819,15,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2970,5,2,17819,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2970,5,2,17819,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2970,5,3,17819,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2970,5,3,17819,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2970,5,3,17819,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2970,6,1,17820,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2970,6,1,17820,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2970,6,1,17820,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2970,6,2,17820,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2970,6,2,17820,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2970,6,2,17820,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2970,6,2,17820,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2970,6,2,17820,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2970,6,3,17820,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2970,6,3,17820,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2970,6,3,17820,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2970,6,3,17820,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2970,6,3,17820,15,33 - 37 minutes
