x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5835,1,1,35005,20,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5835,1,1,35005,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5835,1,1,35005,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5835,1,1,35005,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5835,1,1,35005,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5835,1,2,35005,20,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5835,1,2,35005,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5835,1,2,35005,20,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5835,1,2,35005,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,5835,1,2,35005,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5835,1,3,35005,15,60 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5835,1,3,35005,15,60 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5835,1,3,35005,15,60 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5835,1,3,35005,15,60 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5835,1,3,35005,15,60 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5835,1,3,35005,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,5835,1,3,35005,15,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5835,2,1,35006,15,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5835,2,1,35006,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5835,2,1,35006,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5835,2,1,35006,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,5835,2,1,35006,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5835,2,2,35006,20,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5835,2,2,35006,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5835,2,2,35006,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5835,2,2,35006,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5835,2,2,35006,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5835,2,3,35006,10,37 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5835,2,3,35006,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5835,2,3,35006,10,37 - 41 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5835,2,3,35006,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5835,2,3,35006,10,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5835,2,3,35006,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,5835,2,3,35006,10,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5835,3,1,35007,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5835,3,1,35007,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5835,3,1,35007,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5835,3,2,35007,30,50 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5835,3,2,35007,30,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5835,3,2,35007,30,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5835,3,2,35007,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5835,3,2,35007,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5835,3,2,35007,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5835,3,2,35007,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5835,3,3,35007,20,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5835,3,3,35007,20,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5835,3,3,35007,20,71 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5835,3,3,35007,20,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5835,3,3,35007,20,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5835,3,3,35007,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5835,3,3,35007,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5835,4,1,35008,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5835,4,1,35008,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5835,4,1,35008,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5835,4,2,35008,25,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5835,4,2,35008,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5835,4,2,35008,25,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5835,4,2,35008,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5835,4,2,35008,25,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5835,4,2,35008,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5835,4,2,35008,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5835,4,3,35008,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5835,4,3,35008,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5835,4,3,35008,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5835,5,1,35009,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5835,5,1,35009,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5835,5,1,35009,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5835,5,2,35009,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5835,5,2,35009,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5835,5,2,35009,20,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5835,5,2,35009,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,5835,5,2,35009,20,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5835,5,2,35009,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,5835,5,2,35009,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5835,5,3,35009,10,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5835,5,3,35009,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5835,5,3,35009,10,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5835,5,3,35009,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5835,5,3,35009,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5835,5,3,35009,10,74 - 90 minutes
0,-1,End,,0,Terminal,2,5835,5,3,35009,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5835,6,1,35010,20,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5835,6,1,35010,20,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5835,6,1,35010,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5835,6,1,35010,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,5835,6,1,35010,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5835,6,2,35010,25,50 - 56 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5835,6,2,35010,25,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5835,6,2,35010,25,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5835,6,2,35010,25,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5835,6,2,35010,25,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5835,6,2,35010,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,5835,6,2,35010,25,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5835,6,3,35010,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5835,6,3,35010,10,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5835,6,3,35010,10,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5835,6,3,35010,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5835,6,3,35010,10,24 - 36 minutes
