x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4738,1,1,28423,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4738,1,1,28423,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4738,1,1,28423,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4738,1,1,28423,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4738,1,1,28423,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4738,1,2,28423,20,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4738,1,2,28423,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4738,1,2,28423,20,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4738,1,2,28423,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4738,1,2,28423,20,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4738,1,2,28423,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4738,1,2,28423,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4738,1,3,28423,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4738,1,3,28423,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4738,1,3,28423,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4738,2,1,28424,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4738,2,1,28424,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4738,2,1,28424,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4738,2,1,28424,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4738,2,1,28424,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4738,2,2,28424,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4738,2,2,28424,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4738,2,2,28424,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4738,2,3,28424,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4738,2,3,28424,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4738,2,3,28424,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4738,2,3,28424,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4738,2,3,28424,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4738,3,1,28425,30,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4738,3,1,28425,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4738,3,1,28425,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4738,3,1,28425,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4738,3,1,28425,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4738,3,2,28425,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4738,3,2,28425,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4738,3,2,28425,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4738,3,2,28425,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4738,3,2,28425,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4738,3,3,28425,30,66 - 74 minutes
