x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5290,1,1,31735,20,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5290,1,1,31735,20,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5290,1,1,31735,20,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5290,1,1,31735,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5290,1,1,31735,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5290,1,2,31735,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5290,1,2,31735,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5290,1,2,31735,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5290,1,3,31735,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5290,1,3,31735,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5290,1,3,31735,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5290,1,3,31735,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5290,1,3,31735,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5290,2,1,31736,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5290,2,1,31736,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5290,2,1,31736,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5290,2,2,31736,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5290,2,2,31736,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5290,2,2,31736,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5290,2,2,31736,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5290,2,2,31736,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5290,2,3,31736,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5290,2,3,31736,15,16 - 18 minutes
