x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4208,1,1,25243,10,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4208,1,1,25243,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4208,1,1,25243,10,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4208,1,1,25243,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4208,1,1,25243,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4208,1,1,25243,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4208,1,1,25243,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4208,1,2,25243,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4208,1,2,25243,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4208,1,2,25243,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,1,3,25243,10,54 - 80 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4208,1,3,25243,10,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4208,1,3,25243,10,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4208,1,3,25243,10,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4208,1,3,25243,10,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4208,1,3,25243,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4208,1,3,25243,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,2,1,25244,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4208,2,1,25244,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4208,2,1,25244,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4208,2,2,25244,20,40 - 60 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4208,2,2,25244,20,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4208,2,2,25244,20,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4208,2,2,25244,20,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4208,2,2,25244,20,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4208,2,2,25244,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4208,2,2,25244,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4208,2,3,25244,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4208,2,3,25244,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4208,2,3,25244,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4208,3,1,25245,10,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4208,3,1,25245,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4208,3,1,25245,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4208,3,1,25245,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,4208,3,1,25245,10,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4208,3,2,25245,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4208,3,2,25245,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4208,3,2,25245,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,3,3,25245,20,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4208,3,3,25245,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4208,3,3,25245,20,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4208,3,3,25245,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4208,3,3,25245,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4208,3,3,25245,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,4208,3,3,25245,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,4,1,25246,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4208,4,1,25246,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4208,4,1,25246,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4208,4,1,25246,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4208,4,1,25246,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4208,4,2,25246,30,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4208,4,2,25246,30,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4208,4,2,25246,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4208,4,2,25246,30,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4208,4,2,25246,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4208,4,2,25246,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4208,4,2,25246,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,4,3,25246,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4208,4,3,25246,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4208,4,3,25246,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,5,1,25247,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4208,5,1,25247,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4208,5,1,25247,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4208,5,1,25247,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4208,5,1,25247,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4208,5,2,25247,15,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4208,5,2,25247,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4208,5,2,25247,15,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4208,5,2,25247,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4208,5,2,25247,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4208,5,2,25247,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,4208,5,2,25247,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,5,3,25247,10,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,4208,5,3,25247,10,92 - 102 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4208,5,3,25247,10,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4208,5,3,25247,10,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4208,5,3,25247,10,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4208,5,3,25247,10,92 - 102 minutes
0,-1,End,,0,Terminal,1,4208,5,3,25247,10,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,6,1,25248,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4208,6,1,25248,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4208,6,1,25248,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4208,6,1,25248,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4208,6,1,25248,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4208,6,2,25248,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4208,6,2,25248,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4208,6,2,25248,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,6,3,25248,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4208,6,3,25248,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4208,6,3,25248,20,24 - 26 minutes
