x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5468,4,1,32806,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5468,4,1,32806,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5468,4,1,32806,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5468,4,1,32806,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5468,4,1,32806,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5468,4,2,32806,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5468,4,2,32806,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5468,4,2,32806,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5468,4,2,32806,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5468,4,2,32806,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5468,4,3,32806,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5468,4,3,32806,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5468,4,3,32806,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5468,5,1,32807,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5468,5,1,32807,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5468,5,1,32807,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5468,5,2,32807,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5468,5,2,32807,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5468,5,2,32807,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5468,5,3,32807,20,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5468,5,3,32807,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5468,5,3,32807,20,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5468,5,3,32807,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,5468,5,3,32807,20,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,5468,6,1,32808,15,47 - 71 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5468,6,1,32808,15,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5468,6,1,32808,15,47 - 71 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5468,6,1,32808,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5468,6,1,32808,15,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5468,6,1,32808,15,47 - 71 minutes
0,-1,End,,0,Terminal,2,5468,6,1,32808,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5468,6,2,32808,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5468,6,2,32808,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5468,6,2,32808,25,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5468,6,2,32808,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5468,6,2,32808,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5468,6,2,32808,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5468,6,2,32808,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5468,6,3,32808,25,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5468,6,3,32808,25,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5468,6,3,32808,25,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5468,6,3,32808,25,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5468,6,3,32808,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5468,6,3,32808,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5468,6,3,32808,25,50 - 74 minutes
