x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1905,1,1,11425,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1905,1,1,11425,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1905,1,1,11425,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1905,1,1,11425,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1905,1,1,11425,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1905,1,2,11425,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1905,1,2,11425,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1905,1,2,11425,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1905,1,2,11425,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1905,1,2,11425,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1905,1,3,11425,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1905,1,3,11425,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1905,1,3,11425,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1905,2,1,11426,15,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1905,2,1,11426,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1905,2,1,11426,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1905,2,1,11426,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,1905,2,1,11426,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1905,2,2,11426,20,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1905,2,2,11426,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1905,2,2,11426,20,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1905,2,2,11426,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1905,2,2,11426,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1905,2,2,11426,20,42 - 52 minutes
