x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1742,1,1,10447,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1742,1,1,10447,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1742,1,1,10447,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1742,1,1,10447,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,1742,1,1,10447,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,1,2,10447,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1742,1,2,10447,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1742,1,2,10447,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1742,1,2,10447,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1742,1,2,10447,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1742,1,3,10447,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1742,1,3,10447,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1742,1,3,10447,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1742,2,1,10448,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1742,2,1,10448,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1742,2,1,10448,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,2,2,10448,15,53 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1742,2,2,10448,15,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1742,2,2,10448,15,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1742,2,2,10448,15,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1742,2,2,10448,15,53 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1742,2,2,10448,15,53 - 79 minutes
0,-1,End,,0,Terminal,1,1742,2,2,10448,15,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1742,2,3,10448,25,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1742,2,3,10448,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1742,2,3,10448,25,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1742,2,3,10448,25,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1742,2,3,10448,25,69 - 85 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1742,2,3,10448,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1742,2,3,10448,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,3,1,10449,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1742,3,1,10449,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1742,3,1,10449,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,3,2,10449,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1742,3,2,10449,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1742,3,2,10449,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1742,3,2,10449,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,1742,3,2,10449,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1742,3,3,10449,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1742,3,3,10449,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1742,3,3,10449,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1742,4,1,10450,15,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1742,4,1,10450,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1742,4,1,10450,15,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1742,4,1,10450,15,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1742,4,1,10450,15,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1742,4,1,10450,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,1742,4,1,10450,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1742,4,2,10450,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1742,4,2,10450,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1742,4,2,10450,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1742,4,2,10450,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1742,4,2,10450,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1742,4,3,10450,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1742,4,3,10450,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1742,4,3,10450,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1742,5,1,10451,15,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1742,5,1,10451,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1742,5,1,10451,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1742,5,1,10451,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1742,5,1,10451,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,5,2,10451,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1742,5,2,10451,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1742,5,2,10451,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1742,5,2,10451,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1742,5,2,10451,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,5,3,10451,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1742,5,3,10451,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1742,5,3,10451,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1742,5,3,10451,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1742,5,3,10451,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1742,6,1,10452,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1742,6,1,10452,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1742,6,1,10452,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1742,6,2,10452,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1742,6,2,10452,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1742,6,2,10452,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,6,3,10452,10,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1742,6,3,10452,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1742,6,3,10452,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1742,6,3,10452,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1742,6,3,10452,10,26 - 28 minutes
