x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3622,1,1,21727,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3622,1,1,21727,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3622,1,1,21727,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3622,1,1,21727,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3622,1,1,21727,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,1,2,21727,10,80 - 98 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3622,1,2,21727,10,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3622,1,2,21727,10,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3622,1,2,21727,10,80 - 98 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3622,1,2,21727,10,80 - 98 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3622,1,2,21727,10,80 - 98 minutes
0,-1,End,,0,Terminal,1,3622,1,2,21727,10,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,1,3,21727,15,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3622,1,3,21727,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3622,1,3,21727,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3622,1,3,21727,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3622,1,3,21727,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,2,1,21728,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3622,2,1,21728,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3622,2,1,21728,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3622,2,1,21728,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3622,2,1,21728,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,2,2,21728,20,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3622,2,2,21728,20,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3622,2,2,21728,20,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3622,2,2,21728,20,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3622,2,2,21728,20,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3622,2,2,21728,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3622,2,2,21728,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3622,2,3,21728,20,87 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3622,2,3,21728,20,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3622,2,3,21728,20,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3622,2,3,21728,20,87 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3622,2,3,21728,20,87 - 107 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3622,2,3,21728,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,3622,2,3,21728,20,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,3,1,21729,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3622,3,1,21729,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3622,3,1,21729,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,3,2,21729,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3622,3,2,21729,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3622,3,2,21729,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,3,3,21729,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3622,3,3,21729,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3622,3,3,21729,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,4,1,21730,15,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3622,4,1,21730,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3622,4,1,21730,15,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3622,4,1,21730,15,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3622,4,1,21730,15,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3622,4,1,21730,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,3622,4,1,21730,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,4,2,21730,30,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3622,4,2,21730,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3622,4,2,21730,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3622,4,2,21730,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3622,4,2,21730,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,4,3,21730,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3622,4,3,21730,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3622,4,3,21730,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3622,4,3,21730,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3622,4,3,21730,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3622,5,1,21731,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3622,5,1,21731,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3622,5,1,21731,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,5,2,21731,30,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3622,5,2,21731,30,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3622,5,2,21731,30,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3622,5,2,21731,30,30 - 44 minutes
