x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1749,1,1,10489,10,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1749,1,1,10489,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1749,1,1,10489,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1749,1,1,10489,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1749,1,1,10489,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1749,1,2,10489,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1749,1,2,10489,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1749,1,2,10489,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1749,1,3,10489,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1749,1,3,10489,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1749,1,3,10489,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1749,1,3,10489,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1749,1,3,10489,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1749,2,1,10490,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1749,2,1,10490,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1749,2,1,10490,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1749,2,2,10490,25,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1749,2,2,10490,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1749,2,2,10490,25,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1749,2,2,10490,25,53 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1749,2,2,10490,25,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1749,2,2,10490,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,1749,2,2,10490,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1749,2,3,10490,20,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1749,2,3,10490,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1749,2,3,10490,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1749,2,3,10490,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,1749,2,3,10490,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1749,3,1,10491,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1749,3,1,10491,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1749,3,1,10491,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1749,3,2,10491,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1749,3,2,10491,20,17 - 19 minutes
