x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5559,1,1,33349,10,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5559,1,1,33349,10,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5559,1,1,33349,10,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5559,1,1,33349,10,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5559,1,1,33349,10,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5559,1,1,33349,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5559,1,1,33349,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5559,1,2,33349,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5559,1,2,33349,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5559,1,2,33349,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5559,1,2,33349,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5559,1,2,33349,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5559,1,3,33349,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5559,1,3,33349,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5559,1,3,33349,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5559,2,1,33350,20,64 - 96 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5559,2,1,33350,20,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5559,2,1,33350,20,64 - 96 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5559,2,1,33350,20,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5559,2,1,33350,20,64 - 96 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5559,2,1,33350,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5559,2,1,33350,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5559,2,2,33350,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5559,2,2,33350,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5559,2,2,33350,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5559,2,3,33350,10,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5559,2,3,33350,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5559,2,3,33350,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5559,2,3,33350,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5559,2,3,33350,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5559,3,1,33351,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5559,3,1,33351,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5559,3,1,33351,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5559,3,1,33351,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5559,3,1,33351,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5559,3,2,33351,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5559,3,2,33351,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5559,3,2,33351,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5559,3,2,33351,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,5559,3,2,33351,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5559,3,3,33351,15,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5559,3,3,33351,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5559,3,3,33351,15,53 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5559,3,3,33351,15,53 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5559,3,3,33351,15,53 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5559,3,3,33351,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,5559,3,3,33351,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5559,4,1,33352,30,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5559,4,1,33352,30,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5559,4,1,33352,30,76 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5559,4,1,33352,30,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5559,4,1,33352,30,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5559,4,1,33352,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,5559,4,1,33352,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5559,4,2,33352,30,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5559,4,2,33352,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5559,4,2,33352,30,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5559,4,2,33352,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5559,4,2,33352,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5559,4,2,33352,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5559,4,2,33352,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5559,4,3,33352,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5559,4,3,33352,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5559,4,3,33352,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5559,4,3,33352,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5559,4,3,33352,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5559,5,1,33353,30,38 - 58 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5559,5,1,33353,30,38 - 58 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5559,5,1,33353,30,38 - 58 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5559,5,1,33353,30,38 - 58 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5559,5,1,33353,30,38 - 58 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5559,5,1,33353,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,5559,5,1,33353,30,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5559,5,2,33353,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5559,5,2,33353,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5559,5,2,33353,30,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5559,5,2,33353,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5559,5,2,33353,30,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5559,5,2,33353,30,73 - 81 minutes
0,-1,End,,0,Terminal,2,5559,5,2,33353,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5559,5,3,33353,10,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5559,5,3,33353,10,55 - 83 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5559,5,3,33353,10,55 - 83 minutes
