x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3746,1,1,22471,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3746,1,1,22471,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3746,1,1,22471,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3746,1,2,22471,20,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3746,1,2,22471,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3746,1,2,22471,20,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3746,1,2,22471,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3746,1,2,22471,20,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3746,1,2,22471,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,3746,1,2,22471,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3746,1,3,22471,10,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3746,1,3,22471,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3746,1,3,22471,10,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3746,1,3,22471,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3746,1,3,22471,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3746,2,1,22472,15,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3746,2,1,22472,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3746,2,1,22472,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3746,2,1,22472,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3746,2,1,22472,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3746,2,2,22472,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3746,2,2,22472,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3746,2,2,22472,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3746,2,2,22472,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3746,2,2,22472,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3746,2,3,22472,10,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3746,2,3,22472,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3746,2,3,22472,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3746,2,3,22472,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3746,2,3,22472,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3746,3,1,22473,10,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3746,3,1,22473,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3746,3,1,22473,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3746,3,1,22473,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3746,3,1,22473,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3746,3,2,22473,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3746,3,2,22473,25,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3746,3,2,22473,25,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3746,3,2,22473,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3746,3,2,22473,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3746,3,3,22473,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3746,3,3,22473,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3746,3,3,22473,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3746,4,1,22474,15,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3746,4,1,22474,15,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3746,4,1,22474,15,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3746,4,1,22474,15,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3746,4,1,22474,15,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3746,4,1,22474,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3746,4,1,22474,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3746,4,2,22474,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3746,4,2,22474,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3746,4,2,22474,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3746,4,3,22474,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3746,4,3,22474,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3746,4,3,22474,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3746,4,3,22474,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3746,4,3,22474,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3746,5,1,22475,25,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3746,5,1,22475,25,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3746,5,1,22475,25,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3746,5,1,22475,25,71 - 79 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3746,5,1,22475,25,71 - 79 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3746,5,1,22475,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3746,5,1,22475,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3746,5,2,22475,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3746,5,2,22475,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3746,5,2,22475,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3746,5,2,22475,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3746,5,2,22475,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3746,5,3,22475,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3746,5,3,22475,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3746,5,3,22475,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3746,6,1,22476,10,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3746,6,1,22476,10,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3746,6,1,22476,10,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3746,6,1,22476,10,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3746,6,1,22476,10,47 - 71 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3746,6,1,22476,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3746,6,1,22476,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3746,6,2,22476,20,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3746,6,2,22476,20,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3746,6,2,22476,20,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3746,6,2,22476,20,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3746,6,2,22476,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3746,6,2,22476,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3746,6,2,22476,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3746,6,3,22476,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3746,6,3,22476,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3746,6,3,22476,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3746,6,3,22476,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3746,6,3,22476,30,36 - 44 minutes
