x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2911,1,1,17461,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2911,1,1,17461,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2911,1,1,17461,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2911,1,2,17461,10,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2911,1,2,17461,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2911,1,2,17461,10,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2911,1,2,17461,10,78 - 86 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2911,1,2,17461,10,78 - 86 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,2911,1,2,17461,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,2911,1,2,17461,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2911,1,3,17461,10,50 - 76 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2911,1,3,17461,10,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2911,1,3,17461,10,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2911,1,3,17461,10,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2911,1,3,17461,10,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2911,1,3,17461,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,2911,1,3,17461,10,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,2,1,17462,25,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2911,2,1,17462,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2911,2,1,17462,25,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2911,2,1,17462,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2911,2,1,17462,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2911,2,1,17462,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2911,2,1,17462,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,2,2,17462,15,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2911,2,2,17462,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2911,2,2,17462,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2911,2,2,17462,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2911,2,2,17462,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2911,2,3,17462,25,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2911,2,3,17462,25,43 - 47 minutes
