x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3057,1,1,18337,30,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3057,1,1,18337,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3057,1,1,18337,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3057,1,1,18337,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3057,1,1,18337,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3057,1,2,18337,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3057,1,2,18337,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3057,1,2,18337,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3057,1,2,18337,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3057,1,2,18337,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3057,1,3,18337,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3057,1,3,18337,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3057,1,3,18337,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3057,2,1,18338,15,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3057,2,1,18338,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3057,2,1,18338,15,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3057,2,1,18338,15,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3057,2,1,18338,15,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3057,2,1,18338,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,3057,2,1,18338,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3057,2,2,18338,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3057,2,2,18338,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3057,2,2,18338,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3057,2,3,18338,30,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3057,2,3,18338,30,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3057,2,3,18338,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3057,2,3,18338,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,3057,2,3,18338,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3057,3,1,18339,20,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3057,3,1,18339,20,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3057,3,1,18339,20,48 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3057,3,1,18339,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3057,3,1,18339,20,48 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3057,3,1,18339,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3057,3,1,18339,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3057,3,2,18339,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3057,3,2,18339,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3057,3,2,18339,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3057,3,2,18339,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3057,3,2,18339,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3057,3,3,18339,10,47 - 51 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3057,3,3,18339,10,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3057,3,3,18339,10,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3057,3,3,18339,10,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3057,3,3,18339,10,47 - 51 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3057,3,3,18339,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,3057,3,3,18339,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3057,4,1,18340,15,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3057,4,1,18340,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3057,4,1,18340,15,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3057,4,1,18340,15,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3057,4,1,18340,15,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3057,4,1,18340,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3057,4,1,18340,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3057,4,2,18340,20,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3057,4,2,18340,20,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3057,4,2,18340,20,71 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3057,4,2,18340,20,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3057,4,2,18340,20,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3057,4,2,18340,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3057,4,2,18340,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3057,4,3,18340,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3057,4,3,18340,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3057,4,3,18340,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3057,5,1,18341,15,38 - 46 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3057,5,1,18341,15,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3057,5,1,18341,15,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3057,5,1,18341,15,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3057,5,1,18341,15,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3057,5,1,18341,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,3057,5,1,18341,15,38 - 46 minutes
