x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2023,1,1,12133,15,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2023,1,1,12133,15,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2023,1,1,12133,15,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2023,1,1,12133,15,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2023,1,1,12133,15,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2023,1,1,12133,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2023,1,1,12133,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2023,1,2,12133,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2023,1,2,12133,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2023,1,2,12133,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2023,1,3,12133,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2023,1,3,12133,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2023,1,3,12133,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2023,1,3,12133,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2023,1,3,12133,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2023,2,1,12134,10,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2023,2,1,12134,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2023,2,1,12134,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2023,2,1,12134,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,2023,2,1,12134,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2023,2,2,12134,25,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2023,2,2,12134,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2023,2,2,12134,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2023,2,2,12134,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2023,2,2,12134,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2023,2,3,12134,30,14 - 20 minutes
