x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2534,1,1,15199,10,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2534,1,1,15199,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2534,1,1,15199,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2534,1,1,15199,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2534,1,1,15199,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2534,1,2,15199,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2534,1,2,15199,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2534,1,2,15199,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2534,1,2,15199,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2534,1,2,15199,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2534,1,3,15199,25,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2534,1,3,15199,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2534,1,3,15199,25,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2534,1,3,15199,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2534,1,3,15199,25,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2534,1,3,15199,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2534,1,3,15199,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2534,2,1,15200,20,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2534,2,1,15200,20,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2534,2,1,15200,20,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2534,2,1,15200,20,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2534,2,1,15200,20,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2534,2,1,15200,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2534,2,1,15200,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2534,2,2,15200,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2534,2,2,15200,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2534,2,2,15200,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2534,2,3,15200,25,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2534,2,3,15200,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2534,2,3,15200,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2534,2,3,15200,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2534,2,3,15200,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2534,3,1,15201,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2534,3,1,15201,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2534,3,1,15201,20,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2534,3,1,15201,20,48 - 72 minutes
