x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3714,1,1,22279,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3714,1,1,22279,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3714,1,1,22279,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3714,1,1,22279,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3714,1,1,22279,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,1,2,22279,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3714,1,2,22279,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3714,1,2,22279,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,1,3,22279,20,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3714,1,3,22279,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3714,1,3,22279,20,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3714,1,3,22279,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3714,1,3,22279,20,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3714,1,3,22279,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3714,1,3,22279,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3714,2,1,22280,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3714,2,1,22280,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3714,2,1,22280,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3714,2,1,22280,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3714,2,1,22280,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,2,2,22280,25,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3714,2,2,22280,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3714,2,2,22280,25,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3714,2,2,22280,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3714,2,2,22280,25,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3714,2,2,22280,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,3714,2,2,22280,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3714,2,3,22280,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3714,2,3,22280,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3714,2,3,22280,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3714,3,1,22281,10,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3714,3,1,22281,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3714,3,1,22281,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3714,3,1,22281,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3714,3,1,22281,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3714,3,2,22281,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3714,3,2,22281,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3714,3,2,22281,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3714,3,3,22281,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3714,3,3,22281,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3714,3,3,22281,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3714,4,1,22282,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3714,4,1,22282,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3714,4,1,22282,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3714,4,1,22282,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3714,4,1,22282,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3714,4,2,22282,10,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3714,4,2,22282,10,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3714,4,2,22282,10,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3714,4,2,22282,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,3714,4,2,22282,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,4,3,22282,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3714,4,3,22282,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3714,4,3,22282,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,5,1,22283,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3714,5,1,22283,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3714,5,1,22283,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,5,2,22283,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3714,5,2,22283,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3714,5,2,22283,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3714,5,2,22283,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3714,5,2,22283,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,5,3,22283,15,33 - 37 minutes
