x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2234,1,1,13399,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2234,1,1,13399,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2234,1,1,13399,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2234,1,2,13399,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2234,1,2,13399,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2234,1,2,13399,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2234,1,3,13399,30,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2234,1,3,13399,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2234,1,3,13399,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2234,1,3,13399,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2234,1,3,13399,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2234,2,1,13400,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2234,2,1,13400,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2234,2,1,13400,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2234,2,2,13400,30,52 - 58 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,2234,2,2,13400,30,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2234,2,2,13400,30,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2234,2,2,13400,30,52 - 58 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2234,2,2,13400,30,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2234,2,2,13400,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2234,2,2,13400,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2234,2,3,13400,30,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2234,2,3,13400,30,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2234,2,3,13400,30,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2234,2,3,13400,30,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2234,2,3,13400,30,58 - 86 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2234,2,3,13400,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2234,2,3,13400,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2234,3,1,13401,20,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2234,3,1,13401,20,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2234,3,1,13401,20,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2234,3,1,13401,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2234,3,1,13401,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2234,3,1,13401,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2234,3,1,13401,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2234,3,2,13401,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2234,3,2,13401,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2234,3,2,13401,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2234,3,3,13401,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2234,3,3,13401,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2234,3,3,13401,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2234,3,3,13401,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2234,3,3,13401,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2234,4,1,13402,15,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2234,4,1,13402,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2234,4,1,13402,15,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2234,4,1,13402,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2234,4,1,13402,15,56 - 62 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2234,4,1,13402,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,2234,4,1,13402,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2234,4,2,13402,10,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2234,4,2,13402,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2234,4,2,13402,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2234,4,2,13402,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2234,4,2,13402,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2234,4,2,13402,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,2234,4,2,13402,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2234,4,3,13402,15,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2234,4,3,13402,15,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2234,4,3,13402,15,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2234,4,3,13402,15,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2234,4,3,13402,15,72 - 88 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2234,4,3,13402,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2234,4,3,13402,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2234,5,1,13403,15,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2234,5,1,13403,15,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2234,5,1,13403,15,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2234,5,1,13403,15,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2234,5,1,13403,15,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2234,5,1,13403,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2234,5,1,13403,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2234,5,2,13403,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2234,5,2,13403,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2234,5,2,13403,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2234,5,3,13403,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2234,5,3,13403,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2234,5,3,13403,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2234,6,1,13404,15,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2234,6,1,13404,15,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2234,6,1,13404,15,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2234,6,1,13404,15,31 - 37 minutes
0,-1,End,,0,Terminal,1,2234,6,1,13404,15,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2234,6,2,13404,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2234,6,2,13404,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2234,6,2,13404,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2234,6,3,13404,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2234,6,3,13404,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2234,6,3,13404,20,21 - 23 minutes
