x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5658,1,1,33943,20,60 - 90 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5658,1,1,33943,20,60 - 90 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5658,1,1,33943,20,60 - 90 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5658,1,1,33943,20,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5658,1,1,33943,20,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5658,1,1,33943,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5658,1,1,33943,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5658,1,2,33943,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5658,1,2,33943,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5658,1,2,33943,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5658,1,3,33943,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5658,1,3,33943,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5658,1,3,33943,15,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5658,1,3,33943,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5658,1,3,33943,15,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5658,1,3,33943,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5658,1,3,33943,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5658,2,1,33944,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5658,2,1,33944,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5658,2,1,33944,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5658,2,2,33944,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5658,2,2,33944,10,24 - 26 minutes
