x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2370,1,1,14215,10,65 - 71 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2370,1,1,14215,10,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2370,1,1,14215,10,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2370,1,1,14215,10,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2370,1,1,14215,10,65 - 71 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2370,1,1,14215,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,2370,1,1,14215,10,65 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2370,1,2,14215,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2370,1,2,14215,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2370,1,2,14215,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2370,1,3,14215,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2370,1,3,14215,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2370,1,3,14215,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2370,2,1,14216,30,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2370,2,1,14216,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2370,2,1,14216,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2370,2,1,14216,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2370,2,1,14216,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2370,2,2,14216,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2370,2,2,14216,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2370,2,2,14216,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2370,2,3,14216,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2370,2,3,14216,15,14 - 16 minutes
