x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3637,1,1,21817,25,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3637,1,1,21817,25,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3637,1,1,21817,25,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3637,1,1,21817,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,3637,1,1,21817,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3637,1,2,21817,30,54 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3637,1,2,21817,30,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3637,1,2,21817,30,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3637,1,2,21817,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3637,1,2,21817,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3637,1,3,21817,20,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3637,1,3,21817,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3637,1,3,21817,20,64 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3637,1,3,21817,20,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3637,1,3,21817,20,64 - 70 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3637,1,3,21817,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3637,1,3,21817,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3637,2,1,21818,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3637,2,1,21818,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3637,2,1,21818,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3637,2,2,21818,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3637,2,2,21818,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3637,2,2,21818,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3637,2,2,21818,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,3637,2,2,21818,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3637,2,3,21818,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3637,2,3,21818,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3637,2,3,21818,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3637,2,3,21818,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3637,2,3,21818,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3637,3,1,21819,15,36 - 44 minutes
