x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2524,1,1,15139,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2524,1,1,15139,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2524,1,1,15139,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2524,1,1,15139,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,2524,1,1,15139,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2524,1,2,15139,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2524,1,2,15139,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2524,1,2,15139,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2524,1,3,15139,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2524,1,3,15139,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2524,1,3,15139,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2524,1,3,15139,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2524,1,3,15139,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2524,2,1,15140,20,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2524,2,1,15140,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2524,2,1,15140,20,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2524,2,1,15140,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2524,2,1,15140,20,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2524,2,1,15140,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2524,2,1,15140,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2524,2,2,15140,10,38 - 58 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,2524,2,2,15140,10,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2524,2,2,15140,10,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2524,2,2,15140,10,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2524,2,2,15140,10,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2524,2,2,15140,10,38 - 58 minutes
