x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1094,1,1,6559,10,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1094,1,1,6559,10,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1094,1,1,6559,10,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1094,1,1,6559,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1094,1,1,6559,10,60 - 74 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,1094,1,1,6559,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1094,1,1,6559,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1094,1,2,6559,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1094,1,2,6559,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1094,1,2,6559,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1094,1,3,6559,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1094,1,3,6559,25,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1094,1,3,6559,25,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1094,1,3,6559,25,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1094,1,3,6559,25,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1094,1,3,6559,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,1094,1,3,6559,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1094,2,1,6560,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1094,2,1,6560,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1094,2,1,6560,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1094,2,2,6560,30,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1094,2,2,6560,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1094,2,2,6560,30,62 - 92 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1094,2,2,6560,30,62 - 92 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1094,2,2,6560,30,62 - 92 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1094,2,2,6560,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1094,2,2,6560,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1094,2,3,6560,30,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1094,2,3,6560,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1094,2,3,6560,30,76 - 84 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1094,2,3,6560,30,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1094,2,3,6560,30,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1094,2,3,6560,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1094,2,3,6560,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1094,3,1,6561,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1094,3,1,6561,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1094,3,1,6561,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1094,3,1,6561,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1094,3,1,6561,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1094,3,2,6561,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1094,3,2,6561,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1094,3,2,6561,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1094,3,2,6561,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1094,3,2,6561,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1094,3,3,6561,15,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1094,3,3,6561,15,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1094,3,3,6561,15,54 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1094,3,3,6561,15,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1094,3,3,6561,15,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1094,3,3,6561,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1094,3,3,6561,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1094,4,1,6562,30,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1094,4,1,6562,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1094,4,1,6562,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1094,4,1,6562,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1094,4,1,6562,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1094,4,2,6562,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1094,4,2,6562,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1094,4,2,6562,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1094,4,3,6562,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1094,4,3,6562,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1094,4,3,6562,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1094,5,1,6563,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1094,5,1,6563,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1094,5,1,6563,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1094,5,2,6563,25,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1094,5,2,6563,25,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1094,5,2,6563,25,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1094,5,2,6563,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1094,5,2,6563,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1094,5,2,6563,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,1094,5,2,6563,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1094,5,3,6563,10,64 - 96 minutes
