x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5267,1,1,31597,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5267,1,1,31597,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5267,1,1,31597,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5267,1,2,31597,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5267,1,2,31597,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5267,1,2,31597,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5267,1,3,31597,15,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5267,1,3,31597,15,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5267,1,3,31597,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5267,1,3,31597,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5267,1,3,31597,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5267,2,1,31598,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5267,2,1,31598,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5267,2,1,31598,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5267,2,2,31598,25,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5267,2,2,31598,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5267,2,2,31598,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5267,2,2,31598,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,5267,2,2,31598,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5267,2,3,31598,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5267,2,3,31598,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5267,2,3,31598,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5267,2,3,31598,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5267,2,3,31598,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5267,3,1,31599,30,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5267,3,1,31599,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5267,3,1,31599,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5267,3,1,31599,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5267,3,1,31599,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5267,3,2,31599,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5267,3,2,31599,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5267,3,2,31599,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5267,3,3,31599,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5267,3,3,31599,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5267,3,3,31599,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5267,4,1,31600,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5267,4,1,31600,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5267,4,1,31600,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5267,4,2,31600,25,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5267,4,2,31600,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5267,4,2,31600,25,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5267,4,2,31600,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5267,4,2,31600,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5267,4,2,31600,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5267,4,2,31600,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5267,4,3,31600,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5267,4,3,31600,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5267,4,3,31600,20,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5267,4,3,31600,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5267,4,3,31600,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5267,5,1,31601,15,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5267,5,1,31601,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5267,5,1,31601,15,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5267,5,1,31601,15,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5267,5,1,31601,15,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5267,5,1,31601,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,5267,5,1,31601,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5267,5,2,31601,30,54 - 80 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5267,5,2,31601,30,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5267,5,2,31601,30,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5267,5,2,31601,30,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5267,5,2,31601,30,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5267,5,2,31601,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5267,5,2,31601,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5267,5,3,31601,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5267,5,3,31601,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5267,5,3,31601,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5267,6,1,31602,25,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5267,6,1,31602,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5267,6,1,31602,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5267,6,1,31602,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,5267,6,1,31602,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5267,6,2,31602,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5267,6,2,31602,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5267,6,2,31602,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5267,6,2,31602,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,5267,6,2,31602,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5267,6,3,31602,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5267,6,3,31602,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5267,6,3,31602,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5267,6,3,31602,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5267,6,3,31602,20,32 - 38 minutes
