x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,429,1,1,2569,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,429,1,1,2569,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,429,1,1,2569,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,429,1,2,2569,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,429,1,2,2569,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,429,1,2,2569,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,429,1,3,2569,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,429,1,3,2569,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,429,1,3,2569,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,429,1,3,2569,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,429,1,3,2569,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,429,2,1,2570,30,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,429,2,1,2570,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,429,2,1,2570,30,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,429,2,1,2570,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,429,2,1,2570,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,429,2,1,2570,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,429,2,1,2570,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,429,2,2,2570,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,429,2,2,2570,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,429,2,2,2570,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,429,2,3,2570,20,51 - 57 minutes
0,-0.2,Bus,20 mins,0,Transit,1,429,2,3,2570,20,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,429,2,3,2570,20,51 - 57 minutes
