x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2114,1,1,12679,15,56 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2114,1,1,12679,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2114,1,1,12679,15,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2114,1,1,12679,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2114,1,1,12679,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2114,1,1,12679,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,2114,1,1,12679,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2114,1,2,12679,15,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2114,1,2,12679,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2114,1,2,12679,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2114,1,2,12679,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2114,1,2,12679,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2114,1,3,12679,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2114,1,3,12679,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2114,1,3,12679,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2114,2,1,12680,30,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2114,2,1,12680,30,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2114,2,1,12680,30,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2114,2,1,12680,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2114,2,1,12680,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2114,2,1,12680,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,2114,2,1,12680,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2114,2,2,12680,15,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2114,2,2,12680,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2114,2,2,12680,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2114,2,2,12680,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2114,2,2,12680,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2114,2,3,12680,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2114,2,3,12680,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2114,2,3,12680,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2114,3,1,12681,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2114,3,1,12681,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2114,3,1,12681,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2114,3,2,12681,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2114,3,2,12681,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2114,3,2,12681,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2114,3,2,12681,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2114,3,2,12681,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2114,3,3,12681,15,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2114,3,3,12681,15,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2114,3,3,12681,15,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2114,3,3,12681,15,73 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2114,3,3,12681,15,73 - 81 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2114,3,3,12681,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2114,3,3,12681,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2114,4,1,12682,10,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2114,4,1,12682,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2114,4,1,12682,10,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2114,4,1,12682,10,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2114,4,1,12682,10,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2114,4,1,12682,10,46 - 68 minutes
