x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3807,1,1,22837,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3807,1,1,22837,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3807,1,1,22837,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,1,2,22837,30,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3807,1,2,22837,30,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3807,1,2,22837,30,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3807,1,2,22837,30,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3807,1,2,22837,30,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3807,1,2,22837,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3807,1,2,22837,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,1,3,22837,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3807,1,3,22837,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3807,1,3,22837,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3807,2,1,22838,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3807,2,1,22838,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3807,2,1,22838,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3807,2,1,22838,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,3807,2,1,22838,25,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,2,2,22838,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3807,2,2,22838,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3807,2,2,22838,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3807,2,3,22838,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3807,2,3,22838,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3807,2,3,22838,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,3,1,22839,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3807,3,1,22839,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3807,3,1,22839,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,3,2,22839,15,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3807,3,2,22839,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3807,3,2,22839,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3807,3,2,22839,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,3807,3,2,22839,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,3,3,22839,25,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3807,3,3,22839,25,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3807,3,3,22839,25,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3807,3,3,22839,25,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3807,3,3,22839,25,68 - 82 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3807,3,3,22839,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3807,3,3,22839,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,4,1,22840,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3807,4,1,22840,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3807,4,1,22840,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3807,4,1,22840,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3807,4,1,22840,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,4,2,22840,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3807,4,2,22840,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3807,4,2,22840,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3807,4,2,22840,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3807,4,2,22840,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,4,3,22840,10,24 - 36 minutes
