x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1590,1,1,9535,20,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1590,1,1,9535,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1590,1,1,9535,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1590,1,1,9535,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1590,1,1,9535,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,1,2,9535,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1590,1,2,9535,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1590,1,2,9535,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,1,3,9535,20,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1590,1,3,9535,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1590,1,3,9535,20,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1590,1,3,9535,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1590,1,3,9535,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,2,1,9536,20,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1590,2,1,9536,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1590,2,1,9536,20,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1590,2,1,9536,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1590,2,1,9536,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,2,2,9536,15,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1590,2,2,9536,15,78 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1590,2,2,9536,15,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1590,2,2,9536,15,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1590,2,2,9536,15,78 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1590,2,2,9536,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1590,2,2,9536,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,2,3,9536,25,54 - 80 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1590,2,3,9536,25,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1590,2,3,9536,25,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1590,2,3,9536,25,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1590,2,3,9536,25,54 - 80 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1590,2,3,9536,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1590,2,3,9536,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1590,3,1,9537,20,49 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1590,3,1,9537,20,49 - 59 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1590,3,1,9537,20,49 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1590,3,1,9537,20,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1590,3,1,9537,20,49 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1590,3,1,9537,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,1590,3,1,9537,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1590,3,2,9537,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1590,3,2,9537,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1590,3,2,9537,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1590,3,3,9537,15,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1590,3,3,9537,15,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1590,3,3,9537,15,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1590,3,3,9537,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1590,3,3,9537,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,4,1,9538,30,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1590,4,1,9538,30,38 - 42 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1590,4,1,9538,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1590,4,1,9538,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1590,4,1,9538,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1590,4,2,9538,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1590,4,2,9538,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1590,4,2,9538,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1590,4,3,9538,25,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1590,4,3,9538,25,65 - 79 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,1590,4,3,9538,25,65 - 79 minutes
