x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1699,1,1,10189,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1699,1,1,10189,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1699,1,1,10189,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1699,1,1,10189,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1699,1,1,10189,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1699,1,2,10189,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1699,1,2,10189,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1699,1,2,10189,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1699,1,3,10189,20,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1699,1,3,10189,20,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1699,1,3,10189,20,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1699,1,3,10189,20,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1699,1,3,10189,20,51 - 77 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1699,1,3,10189,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,1699,1,3,10189,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1699,2,1,10190,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1699,2,1,10190,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1699,2,1,10190,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1699,2,1,10190,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,1699,2,1,10190,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1699,2,2,10190,25,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1699,2,2,10190,25,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1699,2,2,10190,25,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1699,2,2,10190,25,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1699,2,2,10190,25,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1699,2,2,10190,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1699,2,2,10190,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1699,2,3,10190,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1699,2,3,10190,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1699,2,3,10190,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1699,3,1,10191,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1699,3,1,10191,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1699,3,1,10191,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1699,3,2,10191,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1699,3,2,10191,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1699,3,2,10191,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1699,3,3,10191,10,46 - 70 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1699,3,3,10191,10,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1699,3,3,10191,10,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1699,3,3,10191,10,46 - 70 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1699,3,3,10191,10,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1699,3,3,10191,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,1699,3,3,10191,10,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1699,4,1,10192,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1699,4,1,10192,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1699,4,1,10192,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1699,4,1,10192,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1699,4,1,10192,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1699,4,2,10192,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1699,4,2,10192,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1699,4,2,10192,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1699,4,3,10192,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1699,4,3,10192,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1699,4,3,10192,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1699,4,3,10192,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,1699,4,3,10192,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1699,5,1,10193,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1699,5,1,10193,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1699,5,1,10193,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1699,5,2,10193,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1699,5,2,10193,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1699,5,2,10193,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1699,5,2,10193,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1699,5,2,10193,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1699,5,3,10193,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1699,5,3,10193,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1699,5,3,10193,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1699,6,1,10194,25,80 - 120 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1699,6,1,10194,25,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1699,6,1,10194,25,80 - 120 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1699,6,1,10194,25,80 - 120 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1699,6,1,10194,25,80 - 120 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1699,6,1,10194,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,1699,6,1,10194,25,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,1699,6,2,10194,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1699,6,2,10194,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1699,6,2,10194,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1699,6,2,10194,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1699,6,2,10194,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1699,6,3,10194,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1699,6,3,10194,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1699,6,3,10194,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1699,6,3,10194,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1699,6,3,10194,30,24 - 26 minutes
