x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,988,1,1,5923,15,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,988,1,1,5923,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,988,1,1,5923,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,988,1,1,5923,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,988,1,1,5923,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,988,1,2,5923,10,50 - 76 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,988,1,2,5923,10,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,988,1,2,5923,10,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,988,1,2,5923,10,50 - 76 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,988,1,2,5923,10,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,988,1,2,5923,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,988,1,2,5923,10,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,988,1,3,5923,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,988,1,3,5923,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,988,1,3,5923,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,988,2,1,5924,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,988,2,1,5924,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,988,2,1,5924,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,988,2,1,5924,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,988,2,1,5924,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,988,2,2,5924,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,988,2,2,5924,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,988,2,2,5924,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,988,2,3,5924,25,86 - 105 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,988,2,3,5924,25,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,988,2,3,5924,25,86 - 105 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,988,2,3,5924,25,86 - 105 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,988,2,3,5924,25,86 - 105 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,988,2,3,5924,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,988,2,3,5924,25,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,988,3,1,5925,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,988,3,1,5925,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,988,3,1,5925,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,988,3,2,5925,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,988,3,2,5925,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,988,3,2,5925,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,988,3,3,5925,10,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,988,3,3,5925,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,988,3,3,5925,10,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,988,3,3,5925,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,988,3,3,5925,10,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,988,3,3,5925,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,988,3,3,5925,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,988,4,1,5926,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,988,4,1,5926,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,988,4,1,5926,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,988,4,2,5926,10,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,988,4,2,5926,10,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,988,4,2,5926,10,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,988,4,2,5926,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,988,4,2,5926,10,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,988,4,2,5926,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,988,4,2,5926,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,988,4,3,5926,15,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,988,4,3,5926,15,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,988,4,3,5926,15,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,988,4,3,5926,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,988,4,3,5926,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,988,5,1,5927,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,988,5,1,5927,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,988,5,1,5927,20,12 - 18 minutes
