x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4643,1,1,27853,25,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4643,1,1,27853,25,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4643,1,1,27853,25,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4643,1,1,27853,25,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4643,1,1,27853,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4643,1,1,27853,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4643,1,1,27853,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4643,1,2,27853,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4643,1,2,27853,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4643,1,2,27853,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4643,1,2,27853,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4643,1,2,27853,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4643,1,3,27853,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4643,1,3,27853,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4643,1,3,27853,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4643,2,1,27854,30,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4643,2,1,27854,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4643,2,1,27854,30,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4643,2,1,27854,30,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4643,2,1,27854,30,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4643,2,1,27854,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4643,2,1,27854,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4643,2,2,27854,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4643,2,2,27854,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4643,2,2,27854,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4643,2,2,27854,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4643,2,2,27854,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4643,2,3,27854,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4643,2,3,27854,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4643,2,3,27854,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4643,2,3,27854,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,4643,2,3,27854,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4643,3,1,27855,20,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4643,3,1,27855,20,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4643,3,1,27855,20,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4643,3,1,27855,20,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4643,3,1,27855,20,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4643,3,1,27855,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,4643,3,1,27855,20,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,4643,3,2,27855,10,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4643,3,2,27855,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4643,3,2,27855,10,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4643,3,2,27855,10,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,4643,3,2,27855,10,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4643,3,2,27855,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,4643,3,2,27855,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4643,3,3,27855,10,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4643,3,3,27855,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4643,3,3,27855,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4643,3,3,27855,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4643,3,3,27855,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4643,4,1,27856,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4643,4,1,27856,30,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4643,4,1,27856,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4643,4,1,27856,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4643,4,1,27856,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4643,4,2,27856,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4643,4,2,27856,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4643,4,2,27856,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4643,4,2,27856,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4643,4,2,27856,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4643,4,3,27856,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4643,4,3,27856,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4643,4,3,27856,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4643,5,1,27857,15,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4643,5,1,27857,15,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4643,5,1,27857,15,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4643,5,1,27857,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4643,5,1,27857,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4643,5,2,27857,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4643,5,2,27857,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4643,5,2,27857,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4643,5,2,27857,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,4643,5,2,27857,25,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4643,5,3,27857,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4643,5,3,27857,15,14 - 16 minutes
