x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1757,1,1,10537,25,48 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1757,1,1,10537,25,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1757,1,1,10537,25,48 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1757,1,1,10537,25,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1757,1,1,10537,25,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1757,1,1,10537,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,1757,1,1,10537,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1757,1,2,10537,15,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1757,1,2,10537,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1757,1,2,10537,15,62 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1757,1,2,10537,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1757,1,2,10537,15,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1757,1,2,10537,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1757,1,2,10537,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1757,1,3,10537,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1757,1,3,10537,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1757,1,3,10537,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1757,2,1,10538,10,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1757,2,1,10538,10,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1757,2,1,10538,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1757,2,1,10538,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1757,2,1,10538,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1757,2,2,10538,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1757,2,2,10538,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1757,2,2,10538,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1757,2,2,10538,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1757,2,2,10538,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1757,2,3,10538,30,71 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1757,2,3,10538,30,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1757,2,3,10538,30,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1757,2,3,10538,30,71 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1757,2,3,10538,30,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1757,2,3,10538,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,1757,2,3,10538,30,71 - 79 minutes
