x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2282,1,1,13687,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2282,1,1,13687,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2282,1,1,13687,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2282,1,1,13687,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2282,1,1,13687,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2282,1,2,13687,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2282,1,2,13687,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2282,1,2,13687,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2282,1,3,13687,25,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2282,1,3,13687,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2282,1,3,13687,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2282,1,3,13687,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,2282,1,3,13687,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2282,2,1,13688,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2282,2,1,13688,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2282,2,1,13688,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2282,2,2,13688,10,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2282,2,2,13688,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2282,2,2,13688,10,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2282,2,2,13688,10,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2282,2,2,13688,10,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2282,2,2,13688,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,2282,2,2,13688,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2282,2,3,13688,30,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2282,2,3,13688,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2282,2,3,13688,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2282,2,3,13688,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2282,2,3,13688,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2282,3,1,13689,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2282,3,1,13689,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2282,3,1,13689,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2282,3,1,13689,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2282,3,1,13689,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2282,3,2,13689,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2282,3,2,13689,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2282,3,2,13689,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2282,3,3,13689,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2282,3,3,13689,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2282,3,3,13689,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2282,3,3,13689,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2282,3,3,13689,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2282,4,1,13690,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2282,4,1,13690,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2282,4,1,13690,30,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2282,4,1,13690,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2282,4,1,13690,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2282,4,1,13690,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2282,4,1,13690,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2282,4,2,13690,30,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2282,4,2,13690,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2282,4,2,13690,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2282,4,2,13690,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2282,4,2,13690,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2282,4,3,13690,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2282,4,3,13690,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2282,4,3,13690,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2282,4,3,13690,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2282,4,3,13690,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2282,5,1,13691,15,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2282,5,1,13691,15,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2282,5,1,13691,15,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2282,5,1,13691,15,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2282,5,1,13691,15,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2282,5,1,13691,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2282,5,1,13691,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2282,5,2,13691,30,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2282,5,2,13691,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2282,5,2,13691,30,24 - 26 minutes
