x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1137,3,1,6819,20,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1137,3,1,6819,20,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1137,3,1,6819,20,70 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1137,3,1,6819,20,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1137,3,1,6819,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,1137,3,1,6819,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1137,3,2,6819,10,53 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1137,3,2,6819,10,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1137,3,2,6819,10,53 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1137,3,2,6819,10,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1137,3,2,6819,10,53 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1137,3,2,6819,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,1137,3,2,6819,10,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1137,3,3,6819,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1137,3,3,6819,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1137,3,3,6819,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1137,4,1,6820,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1137,4,1,6820,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1137,4,1,6820,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1137,4,1,6820,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1137,4,1,6820,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1137,4,2,6820,15,68 - 102 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1137,4,2,6820,15,68 - 102 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1137,4,2,6820,15,68 - 102 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1137,4,2,6820,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1137,4,2,6820,15,68 - 102 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1137,4,2,6820,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1137,4,2,6820,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1137,4,3,6820,15,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1137,4,3,6820,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1137,4,3,6820,15,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1137,4,3,6820,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1137,4,3,6820,15,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1137,4,3,6820,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,1137,4,3,6820,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1137,5,1,6821,30,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1137,5,1,6821,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1137,5,1,6821,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1137,5,1,6821,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1137,5,1,6821,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1137,5,2,6821,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1137,5,2,6821,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1137,5,2,6821,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1137,5,3,6821,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1137,5,3,6821,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1137,5,3,6821,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1137,5,3,6821,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1137,5,3,6821,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1137,6,1,6822,20,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1137,6,1,6822,20,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1137,6,1,6822,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1137,6,1,6822,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1137,6,1,6822,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1137,6,2,6822,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1137,6,2,6822,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1137,6,2,6822,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1137,6,3,6822,20,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1137,6,3,6822,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1137,6,3,6822,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1137,6,3,6822,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1137,6,3,6822,20,38 - 56 minutes
