x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,639,1,1,3829,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,639,1,1,3829,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,639,1,1,3829,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,639,1,1,3829,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,639,1,1,3829,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,639,1,2,3829,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,639,1,2,3829,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,639,1,2,3829,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,639,1,3,3829,20,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,639,1,3,3829,20,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,639,1,3,3829,20,67 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,639,1,3,3829,20,67 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,639,1,3,3829,20,67 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,639,1,3,3829,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,639,1,3,3829,20,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,639,2,1,3830,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,639,2,1,3830,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,639,2,1,3830,30,54 - 60 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,639,2,1,3830,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,639,2,1,3830,30,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,639,2,1,3830,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,639,2,1,3830,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,639,2,2,3830,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,639,2,2,3830,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,639,2,2,3830,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,639,2,2,3830,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,639,2,2,3830,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,639,2,3,3830,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,639,2,3,3830,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,639,2,3,3830,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,639,2,3,3830,30,44 - 66 minutes
