x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1787,1,1,10717,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1787,1,1,10717,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1787,1,1,10717,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1787,1,1,10717,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1787,1,1,10717,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1787,1,2,10717,15,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1787,1,2,10717,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1787,1,2,10717,15,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1787,1,2,10717,15,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1787,1,2,10717,15,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1787,1,2,10717,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1787,1,2,10717,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1787,1,3,10717,25,43 - 53 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1787,1,3,10717,25,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1787,1,3,10717,25,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1787,1,3,10717,25,43 - 53 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1787,1,3,10717,25,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1787,1,3,10717,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,1787,1,3,10717,25,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1787,2,1,10718,20,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1787,2,1,10718,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1787,2,1,10718,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1787,2,1,10718,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1787,2,1,10718,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1787,2,2,10718,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1787,2,2,10718,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1787,2,2,10718,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1787,2,3,10718,20,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1787,2,3,10718,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1787,2,3,10718,20,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1787,2,3,10718,20,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1787,2,3,10718,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1787,2,3,10718,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1787,2,3,10718,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1787,3,1,10719,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1787,3,1,10719,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1787,3,1,10719,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1787,3,2,10719,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1787,3,2,10719,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1787,3,2,10719,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1787,3,3,10719,10,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1787,3,3,10719,10,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1787,3,3,10719,10,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1787,3,3,10719,10,74 - 90 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1787,3,3,10719,10,74 - 90 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1787,3,3,10719,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1787,3,3,10719,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1787,4,1,10720,30,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1787,4,1,10720,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1787,4,1,10720,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1787,4,1,10720,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1787,4,1,10720,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1787,4,2,10720,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1787,4,2,10720,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1787,4,2,10720,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1787,4,2,10720,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,1787,4,2,10720,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1787,4,3,10720,30,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1787,4,3,10720,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1787,4,3,10720,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1787,4,3,10720,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1787,4,3,10720,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1787,5,1,10721,20,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1787,5,1,10721,20,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1787,5,1,10721,20,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1787,5,1,10721,20,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1787,5,1,10721,20,54 - 80 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1787,5,1,10721,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1787,5,1,10721,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1787,5,2,10721,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1787,5,2,10721,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1787,5,2,10721,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1787,5,3,10721,30,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1787,5,3,10721,30,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1787,5,3,10721,30,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1787,5,3,10721,30,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1787,5,3,10721,30,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1787,5,3,10721,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,1787,5,3,10721,30,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1787,6,1,10722,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1787,6,1,10722,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1787,6,1,10722,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1787,6,1,10722,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1787,6,1,10722,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1787,6,2,10722,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1787,6,2,10722,30,22 - 28 minutes
