x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1690,1,1,10135,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1690,1,1,10135,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1690,1,1,10135,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1690,1,2,10135,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1690,1,2,10135,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1690,1,2,10135,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1690,1,2,10135,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1690,1,2,10135,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1690,1,3,10135,15,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1690,1,3,10135,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1690,1,3,10135,15,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1690,1,3,10135,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1690,1,3,10135,15,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1690,1,3,10135,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1690,1,3,10135,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1690,2,1,10136,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1690,2,1,10136,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1690,2,1,10136,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1690,2,1,10136,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,1690,2,1,10136,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1690,2,2,10136,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1690,2,2,10136,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1690,2,2,10136,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1690,2,2,10136,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1690,2,2,10136,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1690,2,3,10136,15,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1690,2,3,10136,15,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1690,2,3,10136,15,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1690,2,3,10136,15,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1690,2,3,10136,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1690,2,3,10136,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1690,2,3,10136,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1690,3,1,10137,20,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1690,3,1,10137,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1690,3,1,10137,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1690,3,1,10137,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,1690,3,1,10137,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1690,3,2,10137,30,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1690,3,2,10137,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1690,3,2,10137,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1690,3,2,10137,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1690,3,2,10137,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1690,3,3,10137,10,69 - 85 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1690,3,3,10137,10,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1690,3,3,10137,10,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1690,3,3,10137,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1690,3,3,10137,10,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1690,3,3,10137,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1690,3,3,10137,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1690,4,1,10138,30,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1690,4,1,10138,30,63 - 95 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1690,4,1,10138,30,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1690,4,1,10138,30,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1690,4,1,10138,30,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1690,4,1,10138,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,1690,4,1,10138,30,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,1690,4,2,10138,25,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1690,4,2,10138,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1690,4,2,10138,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1690,4,2,10138,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1690,4,2,10138,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1690,4,3,10138,15,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1690,4,3,10138,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1690,4,3,10138,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1690,4,3,10138,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1690,4,3,10138,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1690,5,1,10139,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1690,5,1,10139,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1690,5,1,10139,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1690,5,2,10139,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1690,5,2,10139,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1690,5,2,10139,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1690,5,2,10139,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1690,5,2,10139,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1690,5,3,10139,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1690,5,3,10139,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1690,5,3,10139,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1690,6,1,10140,15,43 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1690,6,1,10140,15,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1690,6,1,10140,15,43 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1690,6,1,10140,15,43 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1690,6,1,10140,15,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1690,6,1,10140,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,1690,6,1,10140,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1690,6,2,10140,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1690,6,2,10140,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1690,6,2,10140,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1690,6,2,10140,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,1690,6,2,10140,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1690,6,3,10140,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1690,6,3,10140,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1690,6,3,10140,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1690,6,3,10140,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1690,6,3,10140,15,22 - 28 minutes
