x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3359,1,1,20149,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3359,1,1,20149,25,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3359,1,1,20149,25,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3359,1,1,20149,25,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3359,1,1,20149,25,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3359,1,1,20149,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3359,1,1,20149,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3359,1,2,20149,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3359,1,2,20149,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3359,1,2,20149,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3359,1,3,20149,25,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3359,1,3,20149,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3359,1,3,20149,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3359,1,3,20149,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3359,1,3,20149,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3359,2,1,20150,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3359,2,1,20150,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3359,2,1,20150,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3359,2,1,20150,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3359,2,1,20150,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3359,2,2,20150,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3359,2,2,20150,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3359,2,2,20150,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3359,2,2,20150,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3359,2,2,20150,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3359,2,3,20150,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3359,2,3,20150,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3359,2,3,20150,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3359,2,3,20150,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3359,2,3,20150,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3359,3,1,20151,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3359,3,1,20151,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3359,3,1,20151,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3359,3,2,20151,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3359,3,2,20151,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3359,3,2,20151,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3359,3,2,20151,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3359,3,2,20151,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3359,3,3,20151,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3359,3,3,20151,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3359,3,3,20151,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3359,3,3,20151,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,3359,3,3,20151,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3359,4,1,20152,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3359,4,1,20152,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3359,4,1,20152,10,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3359,4,1,20152,10,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3359,4,1,20152,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3359,4,1,20152,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,3359,4,1,20152,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3359,4,2,20152,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3359,4,2,20152,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3359,4,2,20152,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3359,4,2,20152,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3359,4,2,20152,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3359,4,3,20152,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3359,4,3,20152,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3359,4,3,20152,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3359,5,1,20153,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3359,5,1,20153,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3359,5,1,20153,20,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3359,5,1,20153,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3359,5,1,20153,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3359,5,1,20153,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3359,5,1,20153,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3359,5,2,20153,25,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3359,5,2,20153,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3359,5,2,20153,25,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3359,5,2,20153,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3359,5,2,20153,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3359,5,3,20153,15,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3359,5,3,20153,15,42 - 52 minutes
