x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2509,1,1,15049,25,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2509,1,1,15049,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2509,1,1,15049,25,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2509,1,1,15049,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2509,1,1,15049,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2509,1,1,15049,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2509,1,1,15049,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2509,1,2,15049,30,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2509,1,2,15049,30,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2509,1,2,15049,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2509,1,2,15049,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2509,1,2,15049,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2509,1,3,15049,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2509,1,3,15049,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2509,1,3,15049,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2509,2,1,15050,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2509,2,1,15050,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2509,2,1,15050,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2509,2,2,15050,20,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2509,2,2,15050,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2509,2,2,15050,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2509,2,2,15050,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2509,2,2,15050,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2509,2,3,15050,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2509,2,3,15050,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2509,2,3,15050,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2509,3,1,15051,25,28 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2509,3,1,15051,25,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2509,3,1,15051,25,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2509,3,1,15051,25,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2509,3,1,15051,25,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2509,3,1,15051,25,28 - 32 minutes
0,-1,End,,0,Terminal,2,2509,3,1,15051,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2509,3,2,15051,25,54 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2509,3,2,15051,25,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2509,3,2,15051,25,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2509,3,2,15051,25,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2509,3,2,15051,25,54 - 60 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2509,3,2,15051,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2509,3,2,15051,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2509,3,3,15051,25,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2509,3,3,15051,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2509,3,3,15051,25,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2509,3,3,15051,25,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2509,3,3,15051,25,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2509,3,3,15051,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,2509,3,3,15051,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2509,4,1,15052,10,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2509,4,1,15052,10,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2509,4,1,15052,10,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2509,4,1,15052,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2509,4,1,15052,10,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2509,4,1,15052,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2509,4,1,15052,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2509,4,2,15052,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2509,4,2,15052,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2509,4,2,15052,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2509,4,2,15052,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2509,4,2,15052,30,33 - 37 minutes
