x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5604,1,1,33619,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5604,1,1,33619,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5604,1,1,33619,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5604,1,2,33619,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5604,1,2,33619,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5604,1,2,33619,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5604,1,2,33619,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5604,1,2,33619,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5604,1,3,33619,15,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5604,1,3,33619,15,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5604,1,3,33619,15,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5604,1,3,33619,15,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5604,1,3,33619,15,51 - 77 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5604,1,3,33619,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5604,1,3,33619,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5604,2,1,33620,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5604,2,1,33620,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5604,2,1,33620,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5604,2,2,33620,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5604,2,2,33620,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5604,2,2,33620,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5604,2,3,33620,25,45 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5604,2,3,33620,25,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5604,2,3,33620,25,45 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5604,2,3,33620,25,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5604,2,3,33620,25,45 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5604,2,3,33620,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,5604,2,3,33620,25,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5604,3,1,33621,25,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5604,3,1,33621,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5604,3,1,33621,25,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5604,3,1,33621,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5604,3,1,33621,25,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5604,3,1,33621,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5604,3,1,33621,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5604,3,2,33621,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5604,3,2,33621,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5604,3,2,33621,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5604,3,3,33621,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5604,3,3,33621,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5604,3,3,33621,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5604,3,3,33621,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5604,3,3,33621,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5604,4,1,33622,30,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5604,4,1,33622,30,58 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5604,4,1,33622,30,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5604,4,1,33622,30,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5604,4,1,33622,30,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5604,4,1,33622,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5604,4,1,33622,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5604,4,2,33622,10,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5604,4,2,33622,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5604,4,2,33622,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5604,4,2,33622,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5604,4,2,33622,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5604,4,3,33622,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5604,4,3,33622,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5604,4,3,33622,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5604,5,1,33623,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5604,5,1,33623,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5604,5,1,33623,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5604,5,1,33623,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5604,5,1,33623,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5604,5,2,33623,30,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5604,5,2,33623,30,44 - 66 minutes
